batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,3.36461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,3.35769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,3.36974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,3.35558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,3.38036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,3.30552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,3.36221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,3.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,3.29255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,3.31269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,3.32786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,3.32228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,3.30087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,3.23741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,3.22295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,3.25872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,3.30572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,3.21867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,3.20401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,3.2201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,3.19793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,3.19801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,3.18565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,3.15845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,3.15638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,3.12658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,3.12403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,3.09476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,3.08778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,3.06036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,3.04734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,3.02867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,3.00744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.9991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.98266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.98131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.96507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.95334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.94389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.93397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.91504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.90229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.89372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,13.395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,13.1536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,12.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,12.5281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,11.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,9.57679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,8.77298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,11.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,10.2714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,8.56969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,7.91829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,7.75646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,7.66823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,7.60332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,7.50313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,7.37016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,7.25653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,7.14589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,7.06097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,6.87439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,6.15273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,5.25181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,5.8539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,5.33006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.03077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.95396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.89741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.8289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.74087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.63147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.5009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.37517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.35265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.35509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.25437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.1464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.09048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.03276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,3.94201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,3.86082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,3.82724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,3.7995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,3.73963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,3.68524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,3.6606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.64514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.62015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.58346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.54868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.52955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.51567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.49049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.46108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.44014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.42422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.40402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.37969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.35968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.34752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.33609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.31973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.30302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.29127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.28193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.26995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.25519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.24151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.23001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.21767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.20319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.18879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.17589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.16307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.14902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.13469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.12131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.10846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.09538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.08364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.07533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.06573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.05175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.0405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.03236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.02411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.0138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.00202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.99214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.9845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.97381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.96377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.95509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.94596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.93655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.92774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.91005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.90184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.89347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.88447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.5852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.87616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.86816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.85924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.85081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.84284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.83432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.82604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.81781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.80956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.8016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.79317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.78504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.77697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.76875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.76065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.75238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.74448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.73637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.72843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.72041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.71259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.70473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.69691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.68909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.68139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.67367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.66605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.65836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.65084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.64326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.63572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.62818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.62062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.61312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.60555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.59795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.59037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.58274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.57504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.56729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.55948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.55161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.54364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.53557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.5274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.51913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.51077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.5024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.49426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.48827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.48635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.52378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.47272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.85007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.02953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.71912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.73662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.72089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.75894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.7674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.72719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.71115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.74363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.7764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.77154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.73467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.69674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.67737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.66745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.65161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.62846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.60256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.57756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.53594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.52404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.51797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.50742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.48734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.46719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.45918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.45469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.44081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.42185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.40687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.38549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.37515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.36409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.35156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.34408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.33612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.3238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.31491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.30875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.29958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.29089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.28228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.27377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.26601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.2558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.24631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.23887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.22967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.22026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.20971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.20069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.19158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.18176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.17219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.16219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.15248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.14182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.13181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.12139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.11105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.1
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.0891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.07813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.06653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.05503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.04325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.03153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.01954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.00704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.99467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.98229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.9695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.95659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.94378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.93084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.91764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.90431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.8909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.87738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.86376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.84999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.82186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.80766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.79354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.78026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.76942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.76485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.75723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.73921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.70437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.6817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.66884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.65752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.64148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.61359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.59367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.58088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.56209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.53903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.51751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.50144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.4852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.4644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.44201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.42556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.41486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.40469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.3963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.37025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.34772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.33031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.31984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.30836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.29412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.28057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.27143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.26199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.24659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.2378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.2302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.21571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.20555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.19843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.18505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.17362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.16532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.15436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.14227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.13206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.12269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.11222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.10097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.09069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.08129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.07203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.06315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.05374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.04434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.03557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.02791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.02175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.01944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.02346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.3101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.01939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.00223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.979415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.96945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.967955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.960564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.944426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.935246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.926221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.919939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.913832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.897502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.892643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.892822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.874341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.867379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.866662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.851859
