batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,5.16827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,5.16433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,5.16042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,5.15654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,5.15269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,5.14888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,5.1451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,5.14133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,5.1376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,5.13389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,5.13021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,5.12657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,5.12295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,5.11937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,5.11582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,5.11231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,5.10885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,5.10543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,5.10204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,5.09867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,5.09533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,5.09202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,5.08873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,5.08546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,5.08222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,5.079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,5.07581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,5.07264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,5.06949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,5.06637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,5.06328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,5.0602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,5.05716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,5.05416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,5.05117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,5.0482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,5.04524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,5.04232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,5.03941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,5.03653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,5.03368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,5.03084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,5.02803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,5.02524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,5.02248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,5.01975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,5.01702
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,5.01431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,5.26827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,5.01162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,5.00895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,5.00629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,5.00366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,5.00104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,4.99844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,4.99586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,4.9933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,4.99076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,4.98823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,4.98573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,4.98323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,4.98076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,4.9783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,4.97585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,4.97343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,4.97101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,4.96862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,4.96623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,4.96387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,4.96152
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,4.95919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,4.95687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,4.95458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,4.95229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,4.95001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,4.94774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,4.94549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,4.94325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,4.94102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,4.93881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,4.9366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,4.93441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,4.93224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,4.93008
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,4.92793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,4.92579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,4.92367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,4.92156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,4.91946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,4.91737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,4.91529
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,4.9132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,4.91111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,4.90902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,4.90694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,4.90487
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,4.90282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,4.90079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,4.89877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,4.89677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,4.89477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,4.89279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,4.89082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,4.88886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,4.88692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,4.88498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,4.88305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,4.88112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,4.87921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,4.87731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,4.87542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,4.87356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,4.8717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,4.86986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,4.86801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,4.86618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,4.86436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,4.86254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,4.86073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,4.85893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,4.85715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,4.85537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,4.85361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,4.85186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,4.85013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,4.8484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,4.84668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,4.84496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,4.84325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,4.84155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,4.83985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,4.83817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,4.83649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,4.83482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,4.83317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,4.83154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,4.82991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,4.8283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,4.82669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,4.8251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,4.82351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,4.82195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,4.82039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,4.81883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,4.81728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,4.81574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,4.81422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,4.8127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,4.81119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,5.06299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,4.8097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,4.80822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,4.80674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,4.80528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,4.80382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,4.80237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,4.80093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,4.79949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,4.79807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,4.79665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,4.79524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,4.79383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,4.79243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,4.79104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,4.78966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,4.78829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,4.78693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,4.78558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,4.78423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,4.78289
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,4.78156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,4.78024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,4.77892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,4.77762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,4.77632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,4.77503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,4.77374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,4.77247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,4.7712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,4.76995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,4.7687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,4.76746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,4.76623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,4.765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,4.76379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,4.76258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,4.76138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,4.76019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,4.75899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,4.75781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,4.75664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,4.75548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,4.75432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,4.75317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,4.75202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,4.75088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,4.74975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,4.74862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,4.7475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,4.74638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,4.74526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,4.74416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,4.74306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,4.74197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,4.74088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,4.7398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,4.73872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,4.73765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,4.73659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,4.73553
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,4.73447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,4.73342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,4.73237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,4.73132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,4.73028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,4.72924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,4.72821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,4.72718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,4.72616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,4.72514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,4.72411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,4.7231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,4.72208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,4.72108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,4.72007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,4.71907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,4.71806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,4.71707
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,4.71609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,4.71511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,4.71413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,4.71316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,4.71219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,4.71123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,4.71027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,4.70932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,4.70838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,4.70743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,4.70649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,4.70556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,4.70463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,4.7037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,4.70278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,4.70186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,4.70094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,4.70002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,4.69911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,4.6982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,4.6973
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,4.6964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.95756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,4.6955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,4.69461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,4.69372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,4.69284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,4.69195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,4.69107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,4.6902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,4.68932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,4.68845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,4.68759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,4.68672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,4.68586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,4.685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,4.68415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,4.68329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,4.68245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,4.6816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,4.68076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,4.67992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,4.67908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,4.67825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,4.67743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,4.6766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,4.67578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,4.67496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,4.67414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,4.67332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,4.67251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,4.6717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,4.67089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,4.67009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,4.66929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,4.66849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,4.66769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,4.66689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,4.6661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,4.66531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,4.66452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,4.66374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,4.66297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,4.6622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,4.66142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,4.66065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,4.65989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,4.65912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,4.65837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,4.65761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,4.65686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,4.65611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,4.65536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,4.65462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,4.65388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,4.65313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,4.65238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,4.65163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,4.65088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,4.65013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,4.64939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,4.64865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,4.64791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,4.64718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,4.64645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,4.64573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,4.645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,4.64428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,4.64357
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,4.64285
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,4.64214
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,4.64143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,4.64072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,4.64002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,4.63932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,4.63862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,4.63793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,4.63723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,4.63654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,4.63585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,4.63517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,4.63449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,4.63381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,4.63314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,4.63247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,4.6318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,4.63113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,4.63047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,4.62981
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,4.62916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,4.62851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,4.62786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,4.6272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,4.62656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,4.6259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,4.62525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,4.62461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,4.62397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,4.62333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,4.62268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,4.62205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,4.62142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,4.62078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.90124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,4.62015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,4.61952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,4.6189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,4.61827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,4.61766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,4.61704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,4.61643
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,4.61582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,4.61521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,4.61461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,4.614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,4.6134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,4.6128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,4.61221
