batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0005939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000593013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000592179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000591279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000590432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000589519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000588632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000587746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000586885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000586038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000585138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000584278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000583405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000582531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000581684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.00058085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000579964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000579103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000578256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000577409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000576562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000575728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000574829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000574021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000573148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000572327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000571493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,11.1403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,7.68933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,6.35161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,5.23127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,4.48538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,3.93782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,3.37451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.91206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,2.33909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,1.97928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.87465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.81461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.77812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.6961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.61486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,1.55713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,1.46708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,1.3435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,1.2597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,1.15005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,1.02846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.946908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.90276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.861842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.817729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.788292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.753582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.736313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.725543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.717848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.701477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.681361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.669234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.681565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.640264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.621091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.618142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.601737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.592278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.58414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.577892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.568383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.554612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.544731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.532537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.520133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.507578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.49793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.481035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.461254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.441929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.431605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.419339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.392958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.368754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.356075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.38226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.37691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.308927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.313659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.295116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.27991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.258853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.230834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.233911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.22687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.20774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.189968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.17862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.173927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.166612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.156133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.143829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.134646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.129487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.123111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.117767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.110444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.103134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.0980342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.0926727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.0879427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.0830747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.0775731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.0726282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.0683686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.0648811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.0619604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.0582534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.0558366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.0528846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.0504288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.0475675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.0451124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.0429356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.0409291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.0394738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.037516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.0354256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.0338449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.0321651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.0305068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.0291632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.027665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.0263999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.0251324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.023959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.0228308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.0218971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.0209335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.0201527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.0193712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.0187026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.0179996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.0173866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.0167514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.0161914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.0156218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.0151172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.0146102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.0141642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.0137261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.0133162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.0129415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.012578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.0122419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.0119222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.0116134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.0113231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.0110397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.0107637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.0104974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.010233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00996935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00970783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00945068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00920573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00897479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00874674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00851528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00828228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00807655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00787909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00769324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00751834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00735281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00719779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00705154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00691125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00677633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00664674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.00652095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.00639795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00627818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00616166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00604796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00593702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00582949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.0057258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00562507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.00552709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00543271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00534201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00525469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00517047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.0050891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00501048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00493436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00486043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00478864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00471874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00465064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00458418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00451919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00445562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00439344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00433243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00427275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00421418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00415673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00410041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00404518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00399099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00393774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00388539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00383214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00376256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00369885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00364612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00358001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00353066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00348808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00344673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00340572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00336545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00332655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00328899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00325265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00321751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00318338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00315017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.54693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00311797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00308676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00305655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00302732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00299883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00297111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0029441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00291777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00289208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00286706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.0028426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00281875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00279555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00277295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00275083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00272921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00270814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00268749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00266722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0026475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00262817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00260923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00259067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00257249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00255462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00253711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00251989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00250303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00248638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00247002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00245397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00243819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00242263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00240731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00239226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00237743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00236288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0023485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00233434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00232038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.00230664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0022931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.00227975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00226652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00225358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.0022407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00222806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00221563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0022033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00219109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00217912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00216722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00215547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.002144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00213259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00212126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00211012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00209914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00208825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.00207753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00206688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00205635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00204594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00203571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0020255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00201544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00200548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00199569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00198597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00197637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00196679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00195737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00194801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0019388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00192966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00192062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00191168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00190277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.001894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.00188531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00187671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00186821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00185973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00185137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.00184309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00183492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.00182673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00181873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00181074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00180282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00179498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00178723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00177952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00177189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00176433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.00175683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00174943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00174208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.00173475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.00172751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.65607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00172036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.00171322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00170618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00169914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00169224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00168539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.00167852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00167181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00166507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00165839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00165181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00164528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00163876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00163234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00162596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00161956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00161327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00160706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00160087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00159467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00158864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00158248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00157649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00157046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00156454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00155871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00155286
