batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.48396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.48359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.48323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.48286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.4825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.48213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.48176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.48139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,3.90111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,3.85124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,3.81034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,3.77292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,3.73937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,3.72067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,3.71248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,3.70645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,3.70109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,3.69476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,3.68931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,3.68479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,3.68113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,3.67894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,3.67709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,3.67549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,3.67415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,3.67297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,3.67203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,3.67126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,3.67059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,3.67012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,3.66974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,3.66942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,3.66917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,3.66892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,3.66868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,3.66847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,3.66832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,3.66817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,3.66803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,3.66791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,3.66784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,3.66773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,3.66762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,3.66753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,3.66744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,3.66732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,3.66725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,3.66718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,3.66712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,3.66704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,3.66698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,3.66693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,3.66688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,3.66681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,3.66676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,3.66667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,3.66663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,3.66656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,3.66652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,3.66648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,3.66644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,3.66638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,3.66633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,3.66629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.66621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.66617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.66614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.66613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.66612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.66612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.6661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.66609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.66609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.66608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.66607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.6661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.6661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.66609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.66609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.66608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.66608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.66608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.66607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.66607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.66606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.66606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.66605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.66607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.66607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.66606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.66606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.66606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.66605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.66605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.66605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.66605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,3.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.64436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.66602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.66599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.66596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.64254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.66591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.66589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.66588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.66583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.64117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.66579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.66579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.66579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.66579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.66579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.66579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.66576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.66575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.66575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.66575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.66575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.66575
