batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00130332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00129738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00129142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00128553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00127963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00127388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00126812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00126238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00125671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00125112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00124551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00123998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00123442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00122903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00122358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00121822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00121293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00120762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00120237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00119723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00119204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00118694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00118188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00117684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00117184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00116689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.00116198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00115708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00115219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00114745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00114265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00113793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.00113321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00112847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.00112389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00111929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00111468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.0011102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00110571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00110127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00109684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00109245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00108809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00108377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00107947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00107525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.00107095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00106679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00106264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00105849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0010544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00105025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0010462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00104217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00103823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00103421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00103026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00102642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00102255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00101872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00101489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00101112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00100733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00100361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000999908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000996245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.000992542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000988959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000985322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000981765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000978181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000974677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000971159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000967695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00096423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.000960818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00095738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.000954021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000950688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.000947342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000943983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00094073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.000937397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.000934144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000930944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.000927664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000924516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000921369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000918234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000915153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.000912058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000908937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000905882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.0726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000902827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.000899824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.000896822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.000893873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.000890924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.000887974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.000885025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.000882155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.000879258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.000876441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.000873558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.000870714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.000867897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.000865146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.000862342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.000859564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.000856813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000854115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00085139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.000848705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.000846073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.000843494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.000840809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.000838203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000835558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.000832992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000830413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000827833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000825333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00082282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000820333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00081782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000815333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000812847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000810373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000807979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000805572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000803151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.000800757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000798415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000796008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000793667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.000791325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.000788957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000786642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000784354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000782105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000779803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000777608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000775266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000773097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000770901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.000768692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000766496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000764313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000762157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.000760014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000757884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000755728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000753585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000751521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000749378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000747288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000745237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00074316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000741123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000739072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000737061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000735064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00073308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.000731069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000729124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000727153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000725195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00072325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000721292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000719387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000717416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000715484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000713579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.000711727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.000709862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.000708009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000706144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000704265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000702453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.000700654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000698841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000696962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000695176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000693377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000691631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000689844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.000688111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000686378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.000684632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000682912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000681126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000679419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000677673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.3153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000676019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000674312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000672618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000670938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000669284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00066763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00066599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000664309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000662735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000661081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000659467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000657853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000656225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000654585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000653023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000651449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000649835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00064834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000646752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00064523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000643616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000642094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000640559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000639025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000637529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000636034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000634513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000633018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.000631496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00063004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.000628598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000627156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000625687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.000624192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00062271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.000621241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000619852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000618436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00061702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000615551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000614175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000612773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000611357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000609994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000608605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000607228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000605852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000604423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000603074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000601737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000600401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000599051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.000597661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000596338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000595028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000593731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000592435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000591111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000589762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000588452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000587141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000585858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000584601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000583344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000582087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.000580856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000579533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000578289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000577111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000575841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000574557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000573326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000572069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000570891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000569687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000568443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000567252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000565982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000564791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00056364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000562409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000561218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000560027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000558915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000557698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000556533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000555329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000554125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.000553026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000551915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000550763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000549586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000548408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000547323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000546158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000545033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000543935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000542823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000541725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000540613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.5105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000539488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000538403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000537331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000536206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.000535068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000533996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.000532924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000531905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.00053086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000529801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000528703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000527604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000526559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.000525566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000524521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000523488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000522403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.000521384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.000520365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000519333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000518353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000517347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000516275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000515283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.000514251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.000513218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.000512265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.000511207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.000510227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.000509261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.000508308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.000507263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.000506336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.000505344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.000504325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.000503345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.000502392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.000501426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.000500473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.000499481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.000498501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.000497535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.000496635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.000495669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.000494769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.00049379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.000492876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.000491963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.00049101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.000490097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.000489171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.000488271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.000487331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.000486365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.000485478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.000484552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.000483678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.000482791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.000481904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.000480978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.000480052
