batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,27.6138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,27.5973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,27.5808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,27.5644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,27.548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,27.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,27.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,27.4991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,27.4829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,27.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,27.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,27.4345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,27.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,27.4024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,27.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,27.3705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,27.3546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,27.3388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,27.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,27.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,27.2915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,27.2758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,27.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,27.2445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,27.2289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,27.2134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,27.1979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,27.1825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,27.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,27.1517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,27.1363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,27.121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,27.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,27.0906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,27.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,27.0603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,27.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,27.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,27.0146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,26.9991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,26.9836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,26.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,26.9526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,26.937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,26.9215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,26.906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,26.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,26.8751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,26.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,26.8443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,26.8289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,26.8136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,26.7984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,26.7831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,26.768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,26.7528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,26.7377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,26.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,26.7076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,26.6926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,26.6776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,26.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,26.6478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,26.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,26.6182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,26.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,26.5887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,26.574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,26.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,26.5447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,26.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,26.5156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,26.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,26.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,26.4722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,26.4579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,26.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,26.4292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,26.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,26.4008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,26.3866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,26.3725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,26.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,26.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,26.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,26.3164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,26.3025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,26.2886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,26.2748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,26.2609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,26.2472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,26.2334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,26.2198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,26.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,26.1925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,26.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,26.1654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,26.1519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,26.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,26.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,26.1114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,26.0977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,26.0841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,26.0704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,26.0568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,26.0432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,26.0296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,26.0161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,26.0027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,25.9893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,25.9759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,25.9627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,25.9494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,25.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,25.9232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,25.9102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,25.8972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,25.8842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,25.8713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,25.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,25.8456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,25.8328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,25.8201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,25.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,25.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,25.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,25.7693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,25.7567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,25.7442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,25.7317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,25.7192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,25.7067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,25.6943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,25.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,25.6696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,25.6573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,25.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,25.6328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,25.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,25.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,25.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,25.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,25.5723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,25.5603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,25.5483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,25.5364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,25.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.1669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,25.5127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,25.5009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,25.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,25.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,25.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,25.4539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,25.4423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,25.4307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,25.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,25.4075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,25.396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,25.3845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,25.3731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,25.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,25.3503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,25.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,25.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,25.3162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,25.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,25.2936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,25.2823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,25.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,25.2597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,25.2484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,25.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,25.2256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,25.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,25.2027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,25.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,25.1795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,25.1679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,25.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,25.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,25.1338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,25.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,25.1116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,25.1006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,25.0898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,25.079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,25.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,25.0576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,25.047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,25.0364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,25.0259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,25.0154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,25.0049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,24.9945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,24.9841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,24.9738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,24.9635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,24.9533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,24.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,24.933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,24.9229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.9128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.9028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.8928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.8828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.8631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,24.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,24.833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,24.823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,24.8129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,24.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,24.7828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,24.7727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,24.7627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,24.7528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,24.7428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,24.7329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,24.723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,24.7131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,24.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,24.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,24.6837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,24.674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,24.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,24.6546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,24.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,24.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,24.6259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,24.6163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,24.6069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,24.5974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,24.588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,24.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,24.5693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,24.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,24.5508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,24.5415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,24.5323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,24.5232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,24.5141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,24.505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,24.496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,24.4869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,24.478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.8675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,24.469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,24.4601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,24.4513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,24.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,24.4336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,24.4248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,24.4161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,24.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,24.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,24.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,24.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,24.3729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,24.3644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,24.3558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,24.3474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,24.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,24.3305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,24.3221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,24.3138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,24.3054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,24.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,24.2889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,24.2806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,24.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,24.2643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,24.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,24.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,24.2399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,24.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,24.2236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,24.2144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,24.2048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,24.195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,24.1849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,24.1748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,24.1647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,24.1547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,24.1444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,24.134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,24.1238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,24.1137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,24.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,24.0943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,24.0849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,24.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,24.0666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,24.0577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,24.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,24.0403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,24.0317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,24.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,24.0147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,24.0062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,23.9977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,23.9892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,23.9807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,23.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,23.9636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,23.955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,23.9465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,23.938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,23.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,23.921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,23.9126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,23.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,23.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,23.887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,23.8785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,23.87
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,23.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,23.8531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,23.8447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,23.8363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,23.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,23.8196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,23.8113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,23.803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,23.7948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,23.7865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,23.7783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,23.7701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,23.762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,23.7537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,23.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,23.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,23.7275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,23.7187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,23.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,23.701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,23.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,23.6833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,23.6745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,23.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,23.6571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,23.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,23.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,23.6313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,23.6228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,23.6143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,23.6059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.6866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,23.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,23.5892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,23.5809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,23.5726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,23.5644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,23.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,23.5481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,23.54
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,23.5319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,23.5238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,23.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,23.5076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,23.4995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,23.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,23.4834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,23.4753
