batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,45.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,47.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,47.0994
