batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,22.0647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,22.0632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,22.0596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,22.0559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,22.0562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,22.0615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,22.0608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,22.0611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,22.0587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,22.0549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,22.0546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,22.0524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,22.0471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,22.0449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,22.0395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,22.0324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,22.0311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,22.0375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,22.0333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,22.0273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,22.0211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,22.0147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,22.0161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,22.0049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,22.0201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,22.0115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,22.0144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,22.0003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,22.0074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,21.9926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,21.9862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,21.9823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,21.9774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,21.9726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,21.9679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,21.9635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,21.9606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,21.9557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,21.9505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,21.9462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,21.942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.7959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,21.9375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,21.9352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,21.9314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,21.9259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,21.9229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,21.9189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,21.9157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,21.9123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,21.9097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,21.9069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,21.9041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,21.9013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,21.8987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,21.8961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,21.8936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,21.8911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,21.8887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,21.8863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,21.884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,21.8817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,21.8794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,21.8772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,21.875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,21.8728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,21.8706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,21.8685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,21.8664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,21.8643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,21.8622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,21.8601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,21.8581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,21.8561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,21.8541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,21.8043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,21.9748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,21.9448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,21.9314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,21.904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,21.8921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,21.8848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,21.8817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,21.8816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,21.8802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,21.8765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,21.8712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,21.8672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,21.8588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,21.8531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,21.8487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,21.8453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,21.8422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,21.8386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,21.8352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,21.8316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,21.8273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,21.8239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,21.8209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,21.8185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,21.8165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,21.8146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,21.8124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,21.8099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,21.8064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,21.8023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,21.8011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,21.7982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,21.7929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,21.7903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,21.7868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,21.7814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,21.7783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,21.7725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,21.7627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,21.7552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,21.7492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,21.7462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,21.7544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,21.7348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,21.7391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,21.728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,21.7192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,21.7219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,21.7085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,21.7073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,21.7028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,21.6981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,21.6934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,21.6891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,21.6847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,21.6804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,21.6755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,21.6714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,21.6662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,21.6617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,21.6569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,21.6528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,21.6498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,21.646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,21.6442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,21.6381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.9295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,21.6342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,21.6292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,21.6266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,21.6202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,21.6133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,21.6097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,21.607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,21.6014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,21.5951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,21.591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,21.5896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,21.582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,21.5766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,21.5731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,21.5682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,21.562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,21.5565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,21.5513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,21.5462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,21.5414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,21.5364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,21.5315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,21.5267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,21.5218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,21.5169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,21.5118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,21.5068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,21.502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,21.4972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,21.4925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,21.4878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,21.4832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,21.4785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,21.4739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,21.4691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,21.4644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,21.4597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,21.455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,21.4504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,21.4459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,21.4486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,21.4381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,21.4339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,21.4296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,21.431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,21.4204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,21.4154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,21.4107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,21.4086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,21.4008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,21.395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,21.3891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,21.3822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,21.3804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,21.3733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,21.3679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,21.3631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,21.3581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,21.3514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,21.3447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,21.3381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,21.3312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,21.3241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,21.3166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,21.3094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,21.3009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,21.3039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,21.2936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,21.2896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,21.2848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,21.2845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,21.2725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,21.2659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,21.2594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,21.2539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,21.25
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,21.2441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,21.2372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,21.2301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,21.2232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,21.2171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,21.2101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,21.2037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,21.1976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,21.1895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,21.1725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,21.1596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,21.1506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,21.1342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,21.1265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,21.1063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,21.0745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,21.089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,21.0575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,21.0268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,21.017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,20.9919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,20.9795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,20.9534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,20.9336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.1772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,20.9262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,20.9133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,20.8911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,20.8728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,20.8603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,20.8498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,20.8366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,20.8211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,20.8063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,20.7934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,20.7816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,20.7692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,20.7548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,20.7371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,20.7187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,20.7066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,20.6927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,20.6735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,20.6634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,20.6483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,20.6329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,20.6172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,20.6046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,20.5923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,20.5787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,20.5658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,20.5541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,20.5428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,20.5303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,20.5186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,20.5072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,20.4958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,20.4844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,20.4731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,20.4622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,20.4514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,20.4405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,20.4299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,20.4194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,20.409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,20.3988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,20.3887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,20.3786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,20.3686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,20.3588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,20.3491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,20.3395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,20.33
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,20.3206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,20.3112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,20.3018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,20.2924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,20.2829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,20.2734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,20.2639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,20.2547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,20.2456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,20.2363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,20.2268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,20.2174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,20.2083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,20.1992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,20.1902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,20.1813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,20.1725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,20.1637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,20.1549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,20.1461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,20.1374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,20.1288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,20.1201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,20.1108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,20.0996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,20.0775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,20.0502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,20.0491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,20.0215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,20.0104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,20.0013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,19.9824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,19.9695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,19.9614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,19.9495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,19.9346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,19.9225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,19.9132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,19.9025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,19.8905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,19.8795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,19.8695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,19.8596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,19.8491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,19.8392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,19.8299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,19.8202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,19.8102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,19.8002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,19.7877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,19.7666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,19.7691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.5108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,19.7454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,19.7273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,19.723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,19.7089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,19.6906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,19.6805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,19.6731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,19.6617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,19.6485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,19.6372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,19.6276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,19.6184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,19.6088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,19.5989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,19.5888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,19.579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,19.5694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,19.5601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,19.5509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,19.5417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,19.5325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,19.5234
