batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,10.008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,9.96034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,9.92131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,9.87747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,9.83905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,9.8012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,9.7615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,9.72854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,9.68891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,9.65381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,9.6194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,9.58269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,9.55006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,9.51637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,9.485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,9.45293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,9.42261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,9.39247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,9.36325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,9.33469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,9.30581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,9.27685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,9.24858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,9.22113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,9.19428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,9.16794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,9.1422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,9.11707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,9.09227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,9.06782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,9.04392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,9.02051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,8.99751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,8.97494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,8.9529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,8.93138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,8.91034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,8.88968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,8.86941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,8.84953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,8.83007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,8.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,8.79234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,8.77399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,8.75594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,8.73822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,8.72082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,8.70373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,8.68693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,8.67039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,8.65411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,8.63809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,8.62232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,8.6068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,8.5915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,8.57641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,8.56152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,8.54684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,8.53237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,8.51809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,8.504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,8.49009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,8.47636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,8.46279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,8.44941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,8.43618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,8.42312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,8.41021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,8.39745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,8.38484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,8.37238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.0927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,8.36006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,8.34788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,8.33584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,8.32393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,8.31215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,8.30051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,8.28901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,8.27763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,8.26639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,8.25528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,8.2443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,8.23345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,8.22275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,8.21217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,8.20173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,8.19142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,8.18125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,8.17121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,8.16131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,8.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,8.14188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,8.13236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,8.12296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,8.11368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,8.10449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,8.0954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,8.08639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,8.07749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,8.06875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,8.06013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,8.05158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,8.04318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,8.03494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,8.02678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,8.01865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,8.01057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,8.00259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,7.99476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,7.98706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,7.97945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,7.97191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,7.96447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,7.95712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,7.94987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,7.9427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,7.93557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,7.92849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,7.92148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,7.91455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,7.90767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,7.90085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,7.89409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,7.88738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,7.88075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,7.87419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,7.86768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,7.86122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,7.85481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,7.84846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,7.84216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,7.8359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,7.82968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,7.82349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,7.81735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,7.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,7.80518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,7.79914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,7.79313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,7.78716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,7.78121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,7.77529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,7.7694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,7.76352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,7.75767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,7.75184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,7.74602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,7.73922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,7.73174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,7.72391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,7.71579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,7.7074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,7.6988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,7.69003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,7.68112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,7.6721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,7.66301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,7.65385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,7.64464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,7.6354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,7.62613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,7.61685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,7.60756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,7.59825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,7.58895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,7.57964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,7.57033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,7.56101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,7.55168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,7.54234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,7.53297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,7.52358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,7.51414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,7.50466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,7.49511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,7.4855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,7.47579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,7.46599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,7.45607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,7.44602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,7.43583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,7.42547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,7.41494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,7.40421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,7.39326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,7.38209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,7.37067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,7.35899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,7.34706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,7.33487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,7.32243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,7.30975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,7.29686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,7.28378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,7.27053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,7.25715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,7.24364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,7.23
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,7.21622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,7.20226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,7.18808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,7.17361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,7.15878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,7.1435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,7.12768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,7.11121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,7.09398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,7.07589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,7.05688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,7.03694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,7.01611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,6.99452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,6.97234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,6.94985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,6.92743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,6.90548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,6.88448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,6.86488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,6.84744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,6.83718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,6.87807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,6.8621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,6.92819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,6.88743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,6.85485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,6.88032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,6.85943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,6.80355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,6.80573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,6.80741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,6.76891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,6.73563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,6.7431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,6.71454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,6.68468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,6.67885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,6.66479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,6.63739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,6.61793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,6.6101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,6.58835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,6.5651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,6.55426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,6.53866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,6.518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,6.50654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,6.4943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,6.47435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,6.4612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,6.44945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,6.43251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,6.4186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,6.40826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,6.39382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,6.38002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,6.36955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,6.35643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,6.34264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,6.33199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,6.32016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,6.30754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,6.29736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,6.28651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,6.27468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,6.2646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,6.25424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,6.24322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,6.23365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,6.22387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,6.21372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,6.20459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,6.19519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,6.18566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,6.17692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,6.16788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,6.15897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,6.1506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,6.14195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,6.13362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,6.12556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,6.11726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,6.10941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,6.10154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,6.09368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,6.08621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,6.07859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,6.07126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,6.06398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,6.05675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,6.04975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,6.04266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,6.03586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,6.02898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,6.02238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,6.01568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,6.00918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,6.00275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,5.99629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,5.99003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,5.98384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,5.97769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,5.97158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,5.96565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,5.96015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,5.95803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,5.96839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,6.03173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,5.96272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,5.96867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,5.96682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,5.92698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,5.94353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,5.92476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,5.91775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,5.92696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,5.90856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,5.90359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,5.90343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,5.88531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,5.88282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,5.88028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,5.86836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,5.87292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,5.86064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,5.85478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,5.84924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,5.84382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,5.83992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,5.83351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,5.82845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,5.82501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,5.81855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,5.81374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,5.81065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,5.80482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,5.79997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,5.79637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,5.79087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,5.7862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,5.78215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,5.77743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,5.77313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,5.76891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,5.76467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,5.76033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,5.75589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,5.75192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,5.74768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,5.74345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,5.73982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,5.73574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,5.73175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,5.72809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,5.72402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,5.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,5.71654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,5.71274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,5.70917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,5.70559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,5.70202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,5.69849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,5.69497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,5.69155
