batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,18.3546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,18.3161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,18.2779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,18.2399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,18.2021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,18.1647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,18.1274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,18.0904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,18.0537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,18.0173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,17.9812
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,17.9453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,17.9097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,17.8742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,17.839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,17.8041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,17.7693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,17.7349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,17.7007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,17.6668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,17.6331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,17.5997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,17.5665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,17.5334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,17.5004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,17.4676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,17.435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,17.4026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,17.3703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,17.3382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,17.3064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,17.2748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,17.2435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,17.2123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,17.1813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,17.1504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,17.1197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,17.0892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,17.0589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,17.0287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,16.9986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,16.9686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,16.9388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,16.9092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,16.8798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,16.8505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,16.8215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,16.7925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,16.7638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,16.7351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,16.7066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,16.6783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,16.6502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,16.6223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,16.5945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,16.5669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,16.5395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,16.5122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,16.4852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,16.4583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,16.4316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,16.405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,16.3785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,16.3521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,16.3259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,16.2998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,16.2738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,16.248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,16.2223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,16.1968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,16.1713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,16.146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,16.1207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,16.0956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,16.0706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,16.0456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,16.0207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,15.9959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,15.9713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,15.9469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,15.9225
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,15.8982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,15.8741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,15.85
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,15.826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,15.8023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,15.7787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,15.7551
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,15.7317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,15.7084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,15.6851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,67.4053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,15.6619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,15.6388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,15.6158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,15.5929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,15.5701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,15.5475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,15.525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,15.5025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,15.4801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,15.4578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,15.4356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,15.4135
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,15.3915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,15.3696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,15.3479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,15.3264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,15.305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,15.2837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,15.2625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,15.2414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,15.2204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,15.1994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,15.1786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,15.1579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,15.1374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,15.117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,15.0966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,15.0764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,15.0563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,15.0363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,15.0163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,14.9965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,14.9767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,14.957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,14.9374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,14.9178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,14.8983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,14.879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,14.8598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,14.8406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,14.8216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,14.8027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,14.7839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,14.7652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,14.7465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,14.728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,14.7095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,14.691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,14.6728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,14.6546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,14.6364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,14.6183
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,14.6003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,14.5824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,14.5646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,14.5468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,14.5291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,14.5114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,14.4938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,14.4763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,14.4588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,14.4415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,14.4242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,14.4069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,14.3898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,14.3727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,14.3558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,14.3389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,14.322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,14.3051
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,14.2883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,14.2715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,14.2549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,14.2383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,14.2218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,14.2053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,14.1889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,14.1725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,14.1561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,14.1398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,14.1236
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,14.1075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,14.0914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,14.0754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,14.0594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,14.0436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,14.0278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,14.012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,13.9964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,13.9807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,13.9651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,13.9495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,13.934
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,13.9184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,13.9029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,13.8874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,13.872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,13.8566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,13.8413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,13.826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,69.1754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,13.8107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,13.7955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,13.7803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,13.7651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,13.7499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,13.7349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,13.7198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,13.7048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,13.6898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,13.675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,13.6602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,13.6454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,13.6307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,13.6161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,13.6015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,13.587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,13.5725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,13.5581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,13.5439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,13.5296
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,13.5154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,13.5013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,13.4872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,13.4732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,13.4593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,13.4454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,13.4316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,13.4179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,13.4042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,13.3905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,13.377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,13.3634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,13.3499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,13.3364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,13.323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,13.3097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,13.2965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,13.2832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,13.2699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,13.2568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,13.2436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,13.2304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,13.2174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,13.2044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,13.1914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,13.1784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,13.1656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,13.1527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,13.1398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,13.1271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,13.1143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,13.1016
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,13.0889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,13.0763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,13.0637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,13.0511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,13.0386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,13.0261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,13.0137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,13.0014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,12.9891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,12.9768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,12.9645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,12.9523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,12.9401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,12.928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,12.9159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,12.9039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,12.8918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,12.8799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,12.868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,12.8561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,12.8442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,12.8325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,12.8207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,12.8089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,12.7972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,12.7856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,12.7739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,12.7622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,12.7507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,12.7391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,12.7275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,12.716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,12.7045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,12.6929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,12.6814
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,12.6699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,12.6584
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,12.6469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,12.6355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,12.624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,12.6126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,12.6012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,12.5898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,12.5785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,12.5672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,12.5559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,12.5446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,12.5334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,71.2545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,12.5222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,12.511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,12.4999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,12.4888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,12.4777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,12.4667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,12.4557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,12.4448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,12.4339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,12.423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,12.4122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,12.4014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,12.3906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,12.3799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,12.3692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,12.3585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,12.3478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,12.3371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,12.3265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,12.3158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,12.3052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,12.2946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,12.284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,12.2734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,12.2628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,12.2522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,12.2416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,12.2311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,12.2206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,12.2101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,12.1996
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,12.1892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,12.1788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,12.1684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,12.158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,12.1476
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,12.1373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,12.1269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,12.1166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,12.1063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,12.096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,12.0858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,12.0756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,12.0654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,12.0552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,12.045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,12.0348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,12.0247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,12.0147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,12.0046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,11.9946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,11.9846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,11.9746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,11.9647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,11.9548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,11.9449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,11.935
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,11.9251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,11.9154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,11.9055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,11.8957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,11.8859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,11.8761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,11.8663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,11.8565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,11.8468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,11.8371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,11.8274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,11.8177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,11.808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,11.7984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,11.7887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,11.7791
