batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1085,0.222295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1086,0.17174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1087,0.25038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1088,0.232888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1089,0.173575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1090,0.160043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1091,0.227992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1092,0.188987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1093,0.224022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1094,0.204968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1095,0.205444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1096,0.187369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1097,0.204246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1098,0.174958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1099,0.233002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1100,0.218012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,63.4851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1101,0.172779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1102,0.14529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1103,0.253344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1104,0.236574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1105,0.154095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1106,0.13447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1107,0.248357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1108,0.221824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1109,0.174708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1110,0.161943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1111,0.214328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1112,0.185594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1113,0.205413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1114,0.190742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1115,0.187557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1116,0.16421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1117,0.21745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1118,0.197479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1119,0.183707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1120,0.166191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1121,0.207339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1122,0.183282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1123,0.198173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1124,0.183129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1125,0.186727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1126,0.161536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1127,0.217309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1128,0.20251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1129,0.16583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1130,0.142021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1131,0.231965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1132,0.215143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1133,0.153565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1134,0.13281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1135,0.235812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1136,0.216313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1137,0.15261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1138,0.134122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1139,0.230634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1140,0.209226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1141,0.159512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1142,0.142257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1143,0.220359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1144,0.198511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1145,0.16857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1146,0.151331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1147,0.210241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1148,0.188964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1149,0.175954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1150,0.15802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1151,0.203225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1152,0.183356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1153,0.17863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1154,0.15954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1155,0.201455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1156,0.183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1157,0.176218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1158,0.15605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1159,0.204607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1160,0.187472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1161,0.169035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1162,0.147839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1163,0.212346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1164,0.196347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1165,0.157663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1166,0.135637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1167,0.223934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1168,0.208791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1169,0.143041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1170,0.120563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1171,0.237832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1172,0.223026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1173,0.127161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1174,0.104969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1175,0.251178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1176,0.235721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1177,0.1139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1178,0.094227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1179,0.255546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1180,0.235882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1181,0.116635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1182,0.106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1183,0.230904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1184,0.197927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1185,0.164296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1186,0.163103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1187,0.166145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1188,0.129806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1189,0.230555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1190,0.214959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1191,0.139595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1192,0.145241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1193,0.161933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1194,0.108532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1195,0.254341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1196,0.240387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1197,0.121672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1198,0.165939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1199,0.107334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1200,0.160177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,64.0304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.102294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.212303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.170369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.185646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.186773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.13137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.117626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.178094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.135983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.195541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.184995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.135396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.146711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.115485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.150996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0787253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.228549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.159855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.234306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.250538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0827516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.142456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.106159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.106805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0613421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.207914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.104561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.299604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.320225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0945244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.321274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.349968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.145801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.293089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.335411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.221771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.219205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.231926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.234394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.171791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.19606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.209158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.150828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.163295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.181224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0899841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.246349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.211497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.143181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,73.1114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,72.074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,70.0048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,63.4136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,66.6211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,47.216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,43.6914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,42.4375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,42.1699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,42.014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,41.2141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,40.5057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,38.9434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,37.3656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,35.1603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,34.8206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,50.7915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,45.4988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,40.18
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,40.0246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,40.7219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,40.8774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,39.5425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,38.4774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,38.6813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,38.537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,36.7518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,36.0194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,35.6008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,35.7319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,35.9363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,33.7584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,35.0862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,29.8906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,26.5677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,22.9343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,30.3146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,44.6647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,47.2393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,24.2735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,40.339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,35.0145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,30.2611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,23.298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,21.8882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,22.4935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,21.4023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,24.2798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,32.703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,31.4965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,23.24
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,23.5116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,22.0942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,25.7385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,26.7949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,40.3677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,39.4174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,35.6191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,30.0784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,31.193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,25.4846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,23.7055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,22.8668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,21.9893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,21.3372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,20.4545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,23.5811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,20.15
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,21.0549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,19.8072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,21.8766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,19.031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,17.3242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,20.167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,16.4309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,18.7613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,15.53
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,15.1742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,15.911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,15.6309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,14.7713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,15.4313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,13.291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,12.8609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,12.3842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,12.1979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,11.4803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,12.0409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,12.7383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,14.2182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,21.271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,34.1051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,22.0917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,40.1103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,14.4165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,20.0808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,21.3955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,20.7426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,17.7657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,16.7283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,17.247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.7421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,17.8022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,16.8835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,14.5875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,13.6841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,12.8734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,11.9754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,14.4245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,12.5627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,10.6919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,9.99735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,8.72895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,7.68757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,11.203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,15.9877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,40.8057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,34.4698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,33.888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,23.8654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,21.578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,16.7376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,12.1576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,14.3452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,16.2599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,16.224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,15.0344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,23.8865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,22.604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,20.518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,17.9306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,20.2437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,21.8595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,16.7833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,17.2971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,17.5097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,15.1938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,23.274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,13.9448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,25.6552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,22.1984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,17.7077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,16.9816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,16.7599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,17.4844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,18.4701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,56.3676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,68.3641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,66.4824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,62.6239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,59.8595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,57.5335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,55.6973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,54.0968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,52.5913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,51.0345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,49.4318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,48.1086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,47.4273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,47.092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,46.8807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,46.7085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,46.5586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,46.4234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,46.2908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,46.1473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,45.9798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,45.7871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,45.5963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,45.4486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,45.3297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,45.2227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,45.1178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,45.0109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,44.91
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,44.8215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,44.7429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,44.6684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,44.5926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,44.5133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,44.4339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,44.367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,44.3077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,44.2528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,44.1968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,44.1385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,44.0793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,44.0236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,43.9766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,43.9405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,43.9139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,43.8938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,43.8779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,43.8647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,43.8531
