batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,8.61356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,8.65325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,8.69273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,8.59343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,8.65259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,8.64259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,8.57887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,8.64361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,8.55163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,8.58731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,8.54409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,8.51998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.1741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,8.54469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,8.48157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,8.48524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,8.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,8.43828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,8.40858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,8.25045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,8.14477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,8.05519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,7.97577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,7.93443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,7.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,7.91601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,8.63238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,8.57069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,8.47707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,7.97576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,7.76752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,7.81278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,7.78396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,7.69166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,7.71558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,7.67621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,7.67433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,7.70425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,7.61991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,7.61376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,7.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,7.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,7.59375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,7.59464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,7.54596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,7.50473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,7.51977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,7.6401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,7.57811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,7.57058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,7.57393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,7.54931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,7.48583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,7.42151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,7.40465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,7.45913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,7.48451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,7.36911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,7.40168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,7.43881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,7.51837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,7.62001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,7.39286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,7.59793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,7.38995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,7.36886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,7.20906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,7.31001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,7.02847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,7.30796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,7.19369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,7.56978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,7.35664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,7.36217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,7.41849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,7.37186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,7.62999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,7.41165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,7.48541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,7.66409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,7.54342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,7.59816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,7.47923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,7.58687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,7.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,7.46087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,7.33376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,7.23028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,7.19252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.9944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.8854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.90101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.84687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.8039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.76594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.77193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.69377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.66085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.63774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.57315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.59014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.52957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.50582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.45984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.44129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.39642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.35549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.31155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.33215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.29606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.26802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.26084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.23084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.3225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.22792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.19522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.2036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.16004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.15131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.14791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.11771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.10359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.09419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.07037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.06264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.04459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.03131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.02979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.01306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,5.99765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,5.99057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,5.97999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.96767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,5.9576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.94606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,5.93676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,5.92986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,5.91897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,5.90738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.89931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.89197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.88186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.8717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.86424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.85692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.84766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.83839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.83014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.82237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.81424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.80532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.79668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.78869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.78057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.7719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.76284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.75391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.74515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.73586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.7254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.71231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.69399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.67001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.64956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.63693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.62788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.62014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.61267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.60514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.59783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.59144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.58833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.60028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.63092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.71572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.59481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.62673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.63693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.53987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.59048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.53221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.55137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.50339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.47488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.48051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.46469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.44626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.43708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.43397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.40427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.41
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.41582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.35522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.35158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.34225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.27017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.28876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.30655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.24963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.2465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.24014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.25658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.28628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.22699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.28253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.26275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.39705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.19695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.31465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.34758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.21693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.26322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.18018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.18428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.21123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.16533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.18798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.13902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.15786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.15053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.12838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.13063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.09989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.11789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.08449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.1022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.10689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.0661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.08679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.06246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.06815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.05447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.04967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.02941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.03964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.02841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.01821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.02071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.00502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.01009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.99965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.99208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.9823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.98234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.97844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.96911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.96958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.96569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.95824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.95673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.95188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.94613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.94463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.93983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.93448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.93278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.92877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.92409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.92163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.91763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.91352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.91094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.90701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.90278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.90008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.89665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.8895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.88266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.87919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.87279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.86913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.86585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.86269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.85918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.85562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.85239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.84907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.84547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.8419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.83845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.83489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.83109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.82716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.82317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.81893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.81424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.80896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.80284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.79508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.77966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.82701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.79716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.7975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.79069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.7897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.77505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.76521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.75726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.74831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.72597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.71694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.70783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.69787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.68934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.68122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.0181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.67539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.67126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.6747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.68593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.73363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.69781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.65408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.66059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.81703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.76665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.77599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.67406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.82731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.71765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.68957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.65759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.63438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.66703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.64123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.61999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.63522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.59645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.58322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.60491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.61431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.59812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.59412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.58146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.58728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.59994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.58031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.55603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.54993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.55159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.56265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.57287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.57446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.53137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.54965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.58694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.51833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.52943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.5765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.50513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.52505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.59885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.49582
