batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,7.95806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,7.88136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,7.96116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,7.88131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,7.95774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,7.95111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,7.94348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,7.86574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,7.77689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,7.80965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,7.83326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,7.80943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,7.73787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,7.65141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,7.66844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,7.70272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,7.61904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,7.57668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,7.59778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,7.59876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,7.54861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,7.47954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,7.46743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,3.72561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,7.45576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,7.39185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,7.36535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,7.33916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,7.31268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,7.28588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,7.23548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,7.19566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,7.17205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,7.14663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,7.13164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,7.1198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,7.10696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,7.09646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,7.0793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,7.05429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,7.03335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,7.01505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,6.99542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,6.97818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,6.96226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,6.94239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,6.91936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,6.89778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,6.88008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,6.86271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,6.84297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,6.82223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,6.80114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,6.77869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,6.75613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,6.73515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,6.71529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,6.69447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,6.6717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,6.64811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,6.62516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,6.60263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,6.57926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,6.55276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,6.51598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,6.44492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,6.34841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,6.33533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,6.23446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,6.15021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,6.11307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,6.1054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,6.03919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,5.92427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,5.87841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,5.85234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,5.72857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,5.5387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,5.53501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,5.44791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,5.3138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,5.3684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,6.1716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,8.22883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,8.69472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,8.62568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,8.02521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,7.2791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,6.8507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,6.50796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,7.75599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,6.71915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,6.88655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,6.92966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,6.93652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,6.91855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,6.88494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,6.84633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,6.80855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,6.7579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,6.67303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,6.5849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,6.35742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,6.21385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,6.10165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,6.04553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,6.03518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,6.03449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,5.99965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,5.92811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,5.84881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,5.7817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,5.72862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,5.68143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,5.62465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,5.50948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,5.32101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,5.41988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,5.39035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,5.25356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,5.19536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,5.16637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,5.11388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,5.05189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.92258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,5.00007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,4.95801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,4.90873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,4.85435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,4.80397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,4.7149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,4.63985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,4.55085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,4.3948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,4.24824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,4.20709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,4.15406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,4.10176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,4.10274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,4.03565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,3.96684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,3.93384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,3.84159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,3.76007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,3.70357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,3.62624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,3.60201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,3.55487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,3.51296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,3.44927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,3.37064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,3.26376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,3.18253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,3.12769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,3.1021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,2.99071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,2.97455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,3.24839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,5.75942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,5.89714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,3.9377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,3.29729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,7.20813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,3.04549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,3.74105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,4.61313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,3.34801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,4.48734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,3.23066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,2.92995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,2.99477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,3.00266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,2.81282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,2.68903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,2.75077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,2.75352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,2.44609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,2.29636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,2.21937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,2.13314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,2.01873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.92728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.88309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.86213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.83336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.76516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.65529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.55555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.46539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.38909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.3237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.2638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,1.21152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,1.16898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,1.13655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.11198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,1.0884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.05722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.01535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.966598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.916573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.868946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.825277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.785628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.749964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.719456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.689016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.650169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.613916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.579353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.54101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.512371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.48125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.445868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.419825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.389174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.362242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.337949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.310848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.290246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.268163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.250262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.235586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.223907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.21492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.47657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.206527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.201693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.195594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.192689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.189234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.187687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.184656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.180789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.176343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.171153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.167624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.166473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.168173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.162664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.157869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.156042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.155075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.154193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.15247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.14992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.147973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.147779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.146782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.145202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.142243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.141498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.140855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.140405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.138319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.137626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.137265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.137208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.135689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.13447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.133837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.13316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.132067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.130651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.130027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.129308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.128513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.127333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.126448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.125774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.124814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.123931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.123173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.122661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.121968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.12116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.120612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.119949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.119131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.118436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.117794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.117113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.116478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.115871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.115211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.114532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.113901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.113267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.112593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.111964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.111364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.110709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.110065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.109461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.108814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.108152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.107535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.106913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.106281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.105671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.105058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.104436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.10382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.103198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.102577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.101965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.10134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.10071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.100094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0994641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0988293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0982034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0975707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0969401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0963137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0956811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0950466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0944131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0937744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0931381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0924987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0918558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0912111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0905624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0899125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0892624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.12266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0886058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.087952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0872937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0866327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0859717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0853036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0846345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0839636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0832922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0826302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0820095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0815723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0819299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0855011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0967968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.105339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0890928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0791867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0771422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0817096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0985763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.105168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0856966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0742435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0793513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0987597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.101996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0834649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0734882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0840701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.109952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0797961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0699444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0720641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0835719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0961513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0750597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0665403
