batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,3.78466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,3.77387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,3.76312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,3.75246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,3.74186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,3.73129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,3.72077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,3.71032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,3.69998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,3.68965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,3.67936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,3.66916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,3.65904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,3.64895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,3.6389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,3.62891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,3.61899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,3.60914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,3.59939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,3.58961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,3.57991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,3.5703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,3.56079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,3.55127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,3.54181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,3.53242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,3.52316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,3.5139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,3.50467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,3.49547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,3.48635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,3.47729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,3.46822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,3.45923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,3.4503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,3.44143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,3.43258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,3.42374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,3.41502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,3.40632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,3.39762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,12.681
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,3.38901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,3.38043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,3.37186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,3.36332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,3.35485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,3.34641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,3.338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,3.32963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,3.32132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,3.31304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,3.30478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,3.29656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,3.28836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,3.28018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,3.27204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,3.26393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,3.25587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,3.24786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,3.23989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,3.23191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,3.22395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,3.21605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,3.20818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,3.20035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,3.19253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,3.18475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,3.17701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,3.16927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,3.16156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,3.15383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,3.1462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,3.13859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,3.13097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,3.12339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,3.11585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,3.10833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,3.10079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,3.0933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,3.08583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,3.07837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,3.07093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,3.06352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,3.05613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,3.04878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,3.04145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,3.03414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,3.02689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,3.01963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,3.0124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,3.0052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,2.99806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,2.99093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,2.9838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,2.97672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,2.96965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,2.96257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,2.95554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,2.94853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,2.94154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,2.93459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,2.92762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,2.92071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,2.9138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,2.90688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,2.89997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,2.89311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,2.88632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,2.8795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,2.87267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,2.86586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,2.85908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,2.85228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,2.84553
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,2.83879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,2.83209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,2.8254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,2.8187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,2.81208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,2.80552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,2.79894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,2.79248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,2.78601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,2.77951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,2.77304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,2.76655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,2.76013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,2.75373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,2.74733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,2.74098
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,2.73464
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,2.7283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,2.72197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,2.71566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,2.70939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,2.70316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,2.69697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,2.69076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,2.68459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,2.67846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,2.67237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,12.2795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,2.6663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,2.66022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,2.65414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,2.64813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,2.64217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,2.63618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,2.63029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,2.62442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,2.61856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,2.6127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,2.60685
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,2.60102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,2.59523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,2.58945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,2.58368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,2.57791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,2.57217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,2.56646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,2.56078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,2.55512
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,2.54942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,2.5438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,2.53821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,2.53263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,2.52705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,2.52152
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,2.51596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,2.51044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,2.50498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,2.49951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,2.49404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,2.48856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,2.48312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,2.4777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,2.47233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,2.46693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,2.46154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,2.45619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,2.4509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,2.44555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,2.44023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,2.43496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,2.42967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,2.42439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,2.41913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,2.41388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,2.40864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,2.40346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,2.39824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,2.393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,2.38782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,2.38269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,2.37755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,2.37238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,2.36728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,2.36222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,2.35712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,2.35203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,2.34693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,2.34194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,2.33694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,2.33189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,2.32692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,2.32194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,2.31693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,2.31202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,2.3071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,2.30217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,2.29724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,2.29234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,2.28747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,2.28259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,2.27771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,2.27284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,2.26804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,2.26325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,2.25844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,2.25366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,2.24892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,2.24415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,2.23941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,2.23467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,2.22999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,2.22525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,2.22053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,2.21583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,2.21116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,2.20647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,2.20182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,2.19713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,2.19246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,2.18782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,2.18321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,2.17857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,2.17394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,2.1693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,2.16467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,2.16004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,2.15543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,2.15079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,12.2362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,2.14622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,2.14163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,2.13703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,2.13246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,2.12793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,2.12339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,2.11882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,2.11431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,2.10983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,2.10532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,2.10079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,2.09633
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,2.09187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,2.0874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,2.08294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,2.07849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,2.07405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,2.06963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,2.06518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,2.06079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,2.05641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,2.05203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,2.04762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,2.04326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,2.0389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,2.03455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,2.03021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,2.0259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,2.02163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,2.01746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,2.01346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,2.00983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,2.00709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,2.0058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,2.00604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,2.00535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,1.99901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,1.98821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,1.98133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,1.98032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,1.97806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,1.97024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,1.96235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,1.95977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,1.95898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,1.95415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,1.94688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,1.94218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,1.93981
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,1.93578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,1.93008
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,1.92581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,1.92315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,1.91943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,1.914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,1.90906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,1.90564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,1.90231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,1.89791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,1.89336
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,1.8897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,1.88631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,1.88227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,1.87772
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,1.87353
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,1.86982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,1.86607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,1.86191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,1.85767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,1.85383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,1.85026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,1.84649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,1.84253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,1.8386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,1.83492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,1.83141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,1.82793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,1.82448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,1.82126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,1.81827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,1.81556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,1.81275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,1.80935
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,1.80501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,1.79977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,1.79433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,1.78957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,1.78579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,1.78284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,1.7801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,1.77705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,1.77337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,1.76903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,1.76453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,1.76023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,1.75648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,1.75325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,1.75016
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,1.74695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,1.74346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,12.3904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,1.73976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,1.73591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,1.732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,1.72821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,1.72457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,1.7211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,1.71765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,1.71421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,1.71075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,1.70732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,1.70388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,1.70043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,1.69699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,1.69364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,1.69035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,1.68718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,1.68416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,1.68138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,719,1.67894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,720,1.67697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,721,1.67542
