batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00611993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.00608165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.00604387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.00600651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.00596957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.00593307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.00589706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.00586144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.00582626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.00579146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.00575708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.00572311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.00568948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.00565629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.00562347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.00559096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.00555882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.00552707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.00549566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.00546455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.00543384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.00540343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.00537333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.00534356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.00531411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.00528497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.00525612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.00522757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.00519933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.00517136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.00514366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.00511624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0050891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.00506222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.00503562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.00500933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.00498324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.00495743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00493184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.00490654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.00488147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.00485661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.00483202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00480768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,75.7123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.00478354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0047596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.00473591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.00471246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.00468922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0046662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.00464337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.00462074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.00459831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.00457608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00455404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.00453222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.00451059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.00448916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.00446791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.00444684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.00442595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.00440524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0043847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.00436433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00434416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.00432414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.00430431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.00428465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.00426514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0042458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.00422662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0042076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.00418872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.00417002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.00415146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.00413305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.00411478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.00409666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.00407869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00406086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00404316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0040256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.00400819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.00399094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.00397381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.00395678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0039399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.00392317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.00390655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.00389006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0038737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.00385748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.00384135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.00382536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.00380946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.00379373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.00377808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.00376255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.00374713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.00373181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.00371662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.00370154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.00368658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.00367173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.00365696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.00364229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.00362774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0036133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.00359895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.00358471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.00357057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.00355653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.00354258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.00352874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.003515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.00350135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.00348779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.00347433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.00346097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0034477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.00343452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.00342142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.00340841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.00339551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.00338267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.00336993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.00335727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0033447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.00333221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0033198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.00330747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.00329522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.00328306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.00327097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.00325897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.00324704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.00323519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0032234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.00321171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.00320009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.00318854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.00317706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.00316566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.00315431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,75.7119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.00314306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.00313187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.00312075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.00310971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.00309873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.00308781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.00307695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.00306619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.00305548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.00304483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.00303426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.00302375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.00301331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.00300293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.00299262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.00298236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.00297216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.00296203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.00295196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.00294195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.002932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.00292211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.00291227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0029025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.00289278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.00288311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.00287351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.00286395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.00285447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.00284503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.00283565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.00282631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.00281703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0028078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.00279862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.00278951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.00278043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.00277142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.00276245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.00275352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.00274466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.00273584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.00272706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.00271834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.00270967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.00270105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.00269247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.00268394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.00267546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.00266702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.00265863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.00265029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.00264198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.00263373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.00262553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.00261735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.00260923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.00260116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.00259312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.00258512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.00257718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.00256926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0025614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.00255357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.00254579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.00253804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.00253034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.00252268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.00251505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.00250747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.00249992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.00249242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.00248495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.00247753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.00247015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.00246278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.00245546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.00244819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.00244094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.00243374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.00242657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.00241944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.00241234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.00240529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.00239827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.00239128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.00238433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.00237741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.00237053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.00236368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.00235686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.00235008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.00234334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.00233663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.00232995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.00232329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.00231668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.00231009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.00230355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.00229703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,75.7151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.00229053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.00228408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.00227764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.00227125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.00226489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.00225855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.00225224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.00224596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.00223972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0022335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.00222731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.00222115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.00221502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.00220892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.00220284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.00219679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.00219078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.00218479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.00217884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0021729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.00216699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.00216112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.00215526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.00214943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.00214364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.00213787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.00213212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0021264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0021207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.00211504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.00210939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.00210378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.00209818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.00209261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.00208708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.00208156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.00207607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.00207061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.00206517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.00205975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.00205436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.00204899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.00204364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.00203832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.00203302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.00202775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0020225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.00201727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.00201207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.00200689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.00200173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0019966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.00199149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0019864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.00198133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.00197628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.00197125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.00196625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.00196127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.00195631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.00195136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.00194644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.00194155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.00193667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.00193181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.00192698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.00192216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.00191736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.00191259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.00190784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0019031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.00189839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0018937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.00188902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.00188437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.00187973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.00187511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.00187051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.00186593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.00186138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.00185683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.00185231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0018478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.00184332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.00183884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.00183439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.00182996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.00182555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.00182115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.00181677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.00181241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.00180806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.00180374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.00179944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.00179514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.00179087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.00178661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.00178237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.00177814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.00177394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,75.7188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.00176975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.00176558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.00176142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.00175728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.00175315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.00174904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.00174496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.00174088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.00173682
