batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1130,0.151475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1131,0.141802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0985797
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0828346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1134,0.161411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1135,0.150668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0886623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0757733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1138,0.161626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1139,0.146785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0938885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0847054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1142,0.146962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1143,0.129519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1144,0.110605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1145,0.101677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1146,0.129724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1147,0.114443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1148,0.120812
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1149,0.109021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1150,0.123469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1151,0.111388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1152,0.11872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1153,0.104775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1154,0.126778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1155,0.115833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1156,0.111498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0980372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1158,0.129686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1159,0.117307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1160,0.109227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1161,0.097612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1162,0.125816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1163,0.111868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1164,0.113222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1165,0.10193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1166,0.119717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1167,0.106844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1168,0.114198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1169,0.101377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1170,0.119324
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1171,0.107903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1172,0.109549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0966989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1174,0.120784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1175,0.108822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1176,0.106812
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1177,0.095052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1178,0.119222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1179,0.107077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1180,0.106249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0942789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1182,0.118744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1183,0.108013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1184,0.102012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0893149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1186,0.122447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1187,0.112801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0943557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1189,0.081546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1190,0.128087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1191,0.118829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0858283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0730498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1194,0.134177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1195,0.125314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1196,0.076566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0636479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1198,0.141036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1199,0.132536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0665933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,39.1521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0538991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1202,0.147415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1203,0.13848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0588396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0495568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,0.142252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,0.127478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0722989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,0.068435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,0.118355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,0.100405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0974516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0930579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0946949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,0.080159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,0.108279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0942039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0993431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0933407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0897636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0770341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,0.1069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0931672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0939871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0853025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0954734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0839735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,0.096462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0835171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0962051
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0855665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0918711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0813574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0935197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0835817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0892362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0799185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0895648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0851787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0863119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0916003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0771566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0870094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0748128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,0.100535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0615994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,0.105234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0742557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,0.112641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,42.0112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,39.6388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,38.8347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,38.7809
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,38.2354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,37.4319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,36.6209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,35.7092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,35.0719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,34.5296
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,33.6006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,32.7147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,31.9762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,30.8907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,30.0052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,29.1261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,28.213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,27.5719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,26.8727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,26.2486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,24.9623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,23.8498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,23.1761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,22.0952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,21.236
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,20.4805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,19.127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,19.7573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,18.4851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,18.588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,20.0295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,20.2303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,19.8217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,21.362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,19.3541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,20.9995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,22.4465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,20.7762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,19.5033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,18.2972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,17.4774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,16.9521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,16.3152
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,15.2563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,13.8672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,13.0586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,12.4469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,12.2668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,11.9874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,11.339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,10.4731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,10.0462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,9.21561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,8.64922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,8.26959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,8.48055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,8.45062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,8.63579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,7.54128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,7.74548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,9.09003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,8.95686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,8.74466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,8.83667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,18.1126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,22.2875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,30.2832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,30.668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,31.7672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,30.819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,30.5117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,30.5743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,30.1795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,29.5199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,28.6071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,26.9165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,26.1663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,25.7914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,25.0928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,24.472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,23.5258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,22.5171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,21.9907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,21.3094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,20.4632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,19.5352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,19.6221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,18.3485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,18.05
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,17.3774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,17.1656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,16.6468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,16.3119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,16.1649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,15.6413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,14.8799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,15.1735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,14.5216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,15.0538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,14.258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,13.6535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,37.8252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,12.9471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,12.9146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,12.7651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,12.3718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,12.0327
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,11.3283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,11.1306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,11.459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,12.1312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,10.7692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,10.709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,10.7459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,10.4297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,10.1691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,9.88281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,9.59177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,9.24401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,9.02193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,8.76265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,8.48858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,8.25871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,7.85059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,7.57162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,7.39276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,7.14343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,6.89482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,6.58483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,6.39894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,6.16681
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,5.93309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,5.72286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,5.46558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,5.29972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,5.69706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,5.01125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,5.59914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,6.28822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,5.29669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,5.00861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,4.88969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,4.41249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,4.19083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,4.19761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,4.16491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,3.95533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,3.70549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,3.60692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,3.47129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,3.36034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,3.05682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,2.94832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,2.79889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,2.64364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,2.71497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,3.32358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,5.49396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,5.10159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,4.98273
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,6.89119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,10.4542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,10.5869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,8.55284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,8.73853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,9.78539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,10.801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,11.3427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,11.1859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,10.4849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,10.3882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,10.28
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,10.9438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,10.6767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,10.3019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,9.61413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,8.63642
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,9.09202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,8.51761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,8.56485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,8.48497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,8.28251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,7.03888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,6.7524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,6.77027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,6.27116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,5.52437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,4.94622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,4.64461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,4.79822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,4.28443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,4.84862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,4.58372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,5.85804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,6.17466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,4.83532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,4.80989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,4.94658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,4.47492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,4.43232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,4.12253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,4.24244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,36.1196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,3.88698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,3.50175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,3.39628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,3.22623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,3.26781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,3.01098
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,2.80903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,2.69649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,2.45593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,2.29931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,2.15876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,1.81079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,1.59165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,1.61693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,1.44762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,1.25709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,1.21116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,1.37347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,1.12627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,1.27022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,1.46903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,1.21864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,1.29833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,1.02556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,1.25434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,1.3945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,1.27911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,1.17575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,1.18952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,1.14928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,1.0678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,1.03488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,0.910133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,0.849788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,0.725607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,0.694255
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,0.738962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,0.615952
