batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,45.1515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,40.9509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,44.7032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,43.9027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,38.5513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,38.9717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,37.4345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,38.4614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,36.7672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,35.0362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,39.9956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,54.1405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,34.4374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,47.9178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,45.6181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,39.1332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,39.9942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,43.4396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,36.8977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,37.702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,52.3658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,37.8997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,39.0912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,45.5374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,42.3459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,57.2129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,60.3624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,61.975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,60.6112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,56.2151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,53.1001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,51.3171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,40.3786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,63.5042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,64.2572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,55.7921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,41.1428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,40.542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,45.5632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,51.178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,66.4283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,55.7638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,43.5969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,40.2509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,45.7053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,40.2544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,40.2274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,39.9324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,38.6598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,37.7025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,36.0444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,35.5692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,34.821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,32.9983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,32.1164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,31.1478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,30.9038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,30.4205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,31.3205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,29.4654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,30.7403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,28.9587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,26.7929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,27.9324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,26.2204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,25.2945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,24.8262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,24.4281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,24.0053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,23.1496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,22.3055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,29.1493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,25.1694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,36.6983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,26.6517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,26.1377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,25.0775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,23.758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,22.3294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,20.268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,19.1347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,18.4758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,17.8634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,17.2454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,16.5134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,16.6208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,17.6624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,16.4982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,17.527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,14.866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,66.8112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,15.1192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,15.7479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,16.8097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,15.3996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,14.7447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,14.3374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,13.9532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,13.7284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,13.4597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,13.283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,13.1464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,12.9395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,12.6763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,12.4031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,12.1456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,11.9649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,11.8679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,11.7373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,11.5752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,11.3931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,11.1832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,10.9145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,10.6225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,10.3697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,9.93381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,9.71027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,9.73223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,9.54079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,9.35297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,9.06355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,9.0559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,8.71277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,8.31223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,8.19089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,7.7898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,7.35822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,7.46391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,6.92804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,6.83356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,6.51234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,6.32597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,5.90303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,5.60181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,5.33336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,4.88934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,4.81506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,4.48613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,3.52728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,3.01579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,2.36887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,1.88815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,1.75713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,1.16175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,1.01601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,1.45265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.856547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,1.55224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.434312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,1.41043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,4.14569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,10.6929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,17.889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,22.4103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,23.4256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,22.6661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,20.268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,18.8362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,16.0311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,14.6687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,13.2946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,12.8039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,12.0426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,10.8763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,10.7335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,10.2153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,12.1686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,13.8659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,13.8396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,27.8333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,31.0314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,24.8495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,13.4886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,12.5913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,18.7413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,19.069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,18.7617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,16.0985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,35.8384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,39.9004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,52.6344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,29.5957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,29.6597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,24.7929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,27.022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,15.1255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,13.4397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,12.9232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,13.1749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,12.5226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,11.3654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,62.3409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,9.28782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,7.48771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,6.42165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,5.45498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,4.93653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,4.49808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,4.35068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,4.10064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,2.85045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,2.38503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,2.51638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,2.03165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.43709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.50508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.30348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.955712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.17463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.03277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.45067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.870702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.35167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.41057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.961129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.41644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.919044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.917254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.699957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.577421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.583541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.446157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.463495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.365725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.716166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.600203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.531753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.448024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.312111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.332098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.468198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.393233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.519362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.293873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.28016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.288355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.246747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.323894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.275491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.206216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.190925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.143923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.16365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.187519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.132318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.179316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0964952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.12756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.134592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0899796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0916579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.159789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.0924702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.175152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.124484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.180348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.111324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.191126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.180786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.132953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.126777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.137718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.106617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.123188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.115989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0793788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.14661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.0862524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.178661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.143971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.163352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.136813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.16033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.159328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.114192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.0997224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.166126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.153762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.105098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0865752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.166546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.143448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.1236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.11003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.1479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.131753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.121924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.106151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.145236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.13812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0979798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0769932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,74.5281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.163807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.153525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.0853389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.0757491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.142692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.113769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.136592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.129231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.104246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.0979206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.124602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.0966561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.141357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.139769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.0796619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.0715176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.125355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.0892442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.151118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.14625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.081037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.0939067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.0943364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.0686776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.113313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.0751837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.141066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.134067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.0769128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.0996797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.0663039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.117781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.0816377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.146338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.141028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.0704879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0678127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.123079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.0923586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.127777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.138647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.0469387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.107485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.0544029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.165666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.180351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0190257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.272631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.358765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.266753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0594088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.248315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.341014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.271691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0936898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.210172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.305912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.270374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.15233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.132505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.201328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.197292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.116164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.117314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.17317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.122706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0807238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.112987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0917664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0840272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0799164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0817794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0708402
