batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,30.7175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,29.3167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,27.2364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,25.0248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,25.2814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,25.4481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,26.4206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,27.2417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,27.3103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,26.6878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,26.0261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,25.3946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,24.613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,24.3767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,24.4361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,24.7322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,24.7478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,24.6026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,24.2795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,24.0257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,24.0323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,24.3868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,23.8812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,23.7271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,23.6364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,23.5971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,23.5437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,23.4837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,23.3384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,23.257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,23.1764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,23.1035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,23.055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,23.0196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,22.989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.3203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,22.9613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,22.9313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,22.902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,22.8736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,22.846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,22.8184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,22.7894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,22.7566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,22.7171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,22.67
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,22.6185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,22.5778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,22.5593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,22.5547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,22.5547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,22.5449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,22.5229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,22.4933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,22.4634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,22.4384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,22.4193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,22.4055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,22.3947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,22.3846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,22.3734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,22.3604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,22.3457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,22.33
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,22.3142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,22.2991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,22.285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,22.2719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,22.2595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,22.2475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,22.2357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,22.2238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,22.2118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,22.1997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,22.1874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,22.175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,22.1626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,22.1501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,22.1377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,22.1253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,22.1131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,22.1009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,22.0887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,22.0763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,22.0637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,22.0506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,22.0371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,22.0235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,22.01
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,21.9944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,21.9705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,21.9451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,21.9289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,21.8759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,21.8101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,21.8027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,21.8071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,21.7825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,21.7436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,21.7175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,21.7028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,21.6894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,21.6746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,21.6588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,21.6427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,21.6244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,21.6031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,21.5803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,21.556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,21.528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,21.4938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,21.4524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,21.407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,21.364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,21.3323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,21.3074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,21.2862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,21.2533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,21.1737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,21.1004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,21.0859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,21.0962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,21.0828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,21.055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,21.037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,21.0284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,21.0075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,20.9653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,20.9186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,20.9073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,20.9077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,20.8685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,20.8461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,20.8348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,20.8219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,20.8053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,20.7884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,20.7725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,20.7546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,20.7357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,20.7188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,20.7042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,20.6896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,20.6727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,20.6529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,20.631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,20.6082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,20.5837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,20.5557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,20.5237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,20.4885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,20.4522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,20.4186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,20.3908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,20.3686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,20.3502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,20.3338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,20.3185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,20.3037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,20.2891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,20.2747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,20.2602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,20.2453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,20.2305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,20.2184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,20.2035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,20.1873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,20.173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,20.1566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,20.137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,20.1214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,20.1089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,20.0816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,20.0812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,20.0782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,20.0835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,20.069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,20.0491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,20.0218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,19.9805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,19.9131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,20.0425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,20.0369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,20.0961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,20.1546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,20.1883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,20.1726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,20.1182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,20.0627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,20.0392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,20.0202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,19.9946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,19.9635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,19.9287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,19.8909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,19.8469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,19.8188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,19.8125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,19.804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,19.7855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,19.7573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,19.7178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,19.6618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,19.6326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,19.6468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,19.6437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,19.6159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,19.5786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,19.551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,19.5339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,19.5179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,19.4986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,19.4784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,19.4612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,19.4472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,19.4317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,19.4102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,19.3808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,19.3396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,19.3066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,19.2962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,19.3161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,19.2816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,19.2669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,19.2487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,19.2303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,19.2125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,19.1938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,19.1707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,19.1336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,19.0584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,18.9221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,18.85
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,18.9128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,18.9201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,18.8501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.5328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,18.7725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,18.7378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,18.7352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,18.7353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,18.7193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,18.6882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,18.6526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,18.6214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,18.5958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,18.5709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,18.5308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,18.4438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,18.3521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,18.3463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,18.3435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,18.3072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,18.264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,18.2288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,18.2013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,18.1838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,18.1572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,18.1078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,18.0658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,18.0436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,18.0504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,18.0095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,17.9826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,17.9622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,17.9392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,17.9038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,17.8364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,17.7551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,17.6934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,17.677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,17.6612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,17.6222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,17.5828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,17.5604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,17.5328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,17.4959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,17.463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,17.4293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,17.3795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,17.3187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,17.2881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,17.2341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,17.1952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,17.162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,17.1274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,17.0865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,17.0528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,17.0217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,16.9896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,16.9567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,16.9242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,16.8975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,16.8716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,16.8449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,16.8189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,16.7961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,16.7774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,16.7593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,16.7381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,16.7097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,16.651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,16.6144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,16.6068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,16.5659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,16.5352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,16.5187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,16.5001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,16.4759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,16.4528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,16.4337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,16.417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,16.4004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,16.3836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,16.3672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,16.3509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,16.3345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,16.3176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,16.2999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,16.2812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,16.2632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,16.2478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,16.2323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,16.2145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,16.198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,16.1839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,16.1695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,16.1537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,16.1381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,16.1238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,16.1094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,16.0942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,16.0791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,16.0643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,16.0494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,16.0341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,16.0188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,16.0037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,15.9882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,15.9729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,15.9581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,15.9431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,15.9282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,15.9134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,15.8987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,15.884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,15.8695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,15.8551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,15.8406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,15.8263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,15.8121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,15.7978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,15.7837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,15.7696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,15.7555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,15.7414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,15.7273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,15.7133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,15.6992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,15.6852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,15.6711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,15.6569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,15.6428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,15.6285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,15.614
