batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.0791858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.0612998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0924607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.0824779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.0710257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.0716296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.0616548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.0453802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.0974066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.0884112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.0560208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.053998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0753197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.0622082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.0771167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.069923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0665589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0622527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0659295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0549676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0770688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0714359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.056366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0498775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0737429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0643056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.063655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0580058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0648985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0585767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.063314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0544283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0683771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.064279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0533889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0452082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0723421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0652804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0527986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0476946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0652626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0569601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0596429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0537314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0596431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0542946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0570889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0492232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0625642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0575005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0521457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.045736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0616356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0545319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0547156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0493341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0563837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0502607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0555022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.04896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0557203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0505731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0525988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0462682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0556055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0496459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.8394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0524099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0470288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0526362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0467528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0530973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0476344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0506932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0453985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0523888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0469012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0501166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0448818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0516833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0467341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0485974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0431844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0521956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0476704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.046103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0406286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0533432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0488752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0436364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0384724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0536768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0487978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0428947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0382877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0522027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0469632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0438973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0396258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0496342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0444014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0452981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.040998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0473438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0423962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.045914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0413346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0463065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0417524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0452328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0404077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.046484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0421726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0437217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0388805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0470434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.042687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0424355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0378253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0470033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0424471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0420436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0377111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0460915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0413982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0423806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0381754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0447972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0401494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.042794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0385617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0437222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0392107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0428573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0385786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0430286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0386222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0426436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.038381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0425061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0381429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0423931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0381966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0419453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0376054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0422426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0381202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0412717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0369501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0422375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0381923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0404672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0361614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0423781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0384047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0395441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0352642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0426311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0385843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0343647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0428634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0389276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.037751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0336197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0429279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0389631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.7145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.037158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0331312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0427412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0387308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0368651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0329462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0422632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0381993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0368925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0330642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0415174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.037422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0371506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0333755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0406488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0365715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0374504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0336749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0398497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0358293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0376212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0338118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0392523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0353106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0375712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0337263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.038885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0350156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0373235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0334698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0386765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0348459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0370038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0331698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0384803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0346552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0367382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0329484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0382074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0343816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.036562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0328078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0378736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.034059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0364317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0327011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0375334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0337513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0362803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0325574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0372435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0335003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0360718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0323563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0370197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0333107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0358168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0321188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0368306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.033146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.035555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0318773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0366362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0329662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0353203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0316727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0364185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0327605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0351148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0314929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0361837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0325455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0349137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0313099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.03596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0323498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0346992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.03111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0357678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0321815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0344646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0308909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0355877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0320226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0342264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0306738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0354097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0318622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0339936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0304617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0352271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0316975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0337657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.030255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0350484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0315387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0335368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0300413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0348718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.03138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,31.9719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0333023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0298238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0346978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0312285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0330625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0296033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0345309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0310792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0328164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0293748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0343673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0309418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0325558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0291308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0342178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0308178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.032278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0288707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0340867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0307115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.031977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0285871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0339747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0306374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.031651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.028281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0338892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0305823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0313044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.027953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0338306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0305658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.030923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0275899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0338198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0306031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0304969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0271804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0338674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0306949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0300231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0267214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0339725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0308426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0295054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.026223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0341163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0310176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0289771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0257202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0342576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.031172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0284872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.025269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0343317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0312446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0280935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.02493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0342867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0311774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0278557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0247524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0340745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0309407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0277915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0247464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0337006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0305479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0278783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0248821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0332032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0300473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.028063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0250935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0326494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0295014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0282785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0253254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0320874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0289618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0284823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0255355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0315546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0284542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0286471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0257056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0310657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0279947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0287673
