batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.0666773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.0651356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.0340095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.0271544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.0708641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.0615318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0443279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.0430895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.0528194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.0432918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0589491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.0541556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.045178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.0418914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.0524223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0434526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.0564881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.0548427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.0367107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.0298161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0649292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.0613155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.0305556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.026218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0623801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0545378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.0392428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0371549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.050237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.0428215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.0482311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.0449232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.0424232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.0371684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0501637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.044737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.0428645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0394623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.0450388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.0386566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0476614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.0442533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.0392892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.0341615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.0488229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0437609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.0397492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.0359751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0447018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.0393538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0422809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0379453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.0421946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.0381646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.0403112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.0352989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.043133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.0389492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.0386313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.0342256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.0431537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0389897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.0379599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0334975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0435728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.040248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0348566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.0299251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.0462872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.0432724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0305949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.0260402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.0480267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.0438186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.0305783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.0278143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.0429379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.0364402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.0384998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.0358213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0360334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.0319807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.0382772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.9085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.0321415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.0404619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.03678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.034196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.0309444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0368431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.0304892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0383479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.0325003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.0375052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0338993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.033927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0301684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0343991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.0290755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.0349856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.0292703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0350271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.0306546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.0331044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.0296155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0326831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.0284056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.0340675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.0294203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0349546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0328573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.0283351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0234522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.0406564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0393532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.0203684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0148693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.0483856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.0472642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0116303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0119285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.047846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.0367251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0385087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.0393634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.029241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0314483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.025853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0370289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0237098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0548397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.0574184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.014092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0465965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.0363344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0317347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0359288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0196622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0257464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0214446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0154299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0377606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.020214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0577971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0627257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0138619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0689736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0815114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0400483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0550329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0791748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0518108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0356447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0546139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0343339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0429693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0527876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0184541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0626514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0719814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0245916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0665362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0899236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.06811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0357426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0562124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0578616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0402392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0452214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0409855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0396693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0399342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0262974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.037834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0260528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0377049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0354183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0252161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0273771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0243746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0214123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0273793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0228321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0279737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.9944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0238589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0289378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0238047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0314735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0259027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0315935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0298113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0241578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0221351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0290542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0247879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0290085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0263985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0270037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0237741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0298748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0265446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0272355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0252304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0267643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0228486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0309703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0289405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0230477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0197292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0330758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0307568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0211091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0179045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0344348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0317473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0204519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0178218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0336558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0304413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0218388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0193679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0321182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.029405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0220008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0190103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0327594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0305154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0202515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0170353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0346185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0324813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0179797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0147537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0365264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0342815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0160923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0135224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.037115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0339326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0179249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0211409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0233137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0124772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.044767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0468619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.00832103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0664406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0746818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.031107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0599892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0815874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0578973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0343127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0534524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0607434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0254753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0647623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0864752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0506791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0416419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0607264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0449626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0349333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.044512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.044357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0183181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0434732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0246556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0536613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0565163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.016539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0412451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0309443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0354672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0277875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0376401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0289139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0359258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0344148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.028044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0266128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0303135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0211111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0372095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.9821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0290415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0356192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0356561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0224667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0190048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.039162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.034636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0267114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0238294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0356209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0321023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0271836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0244825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0329319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0282802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0317217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0288358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.029527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0270905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0293654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0249896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0334111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0310691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0253976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.021943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0350454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0323072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0239919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.020527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0361371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0338542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0212401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0177161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0380756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0354515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0195291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0164683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0384101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0355309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.019215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0167489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0364213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0324743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0227448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.020841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.031882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0279785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0266121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0243876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0285491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0252302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0283781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0255091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.027754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0251397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.027479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0241361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0290788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0267981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0251993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.0218511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0308527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0284619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0233194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0202511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0317631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0291491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0224717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0196368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0318181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0290655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.022317
