batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,19.2173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,18.8265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,18.5074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,18.2191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,17.9116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,17.745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,17.4669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,17.2611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,16.9094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,16.4135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,16.4901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,16.2347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,16.7351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,15.92
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,15.7925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,15.6841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,15.6957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,15.6018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,15.5009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,15.3677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,15.2601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,15.0892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,14.9464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,14.7882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,14.6785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,14.5974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,14.4944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,14.4095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,14.3404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,14.2803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,14.2112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,14.1395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,14.0775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,14.0214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,13.9691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,13.8983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,13.795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,13.6704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,13.6157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,13.5751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,13.5248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,13.4511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,13.3599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,13.3053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,13.2508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,13.2017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,13.148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,13.0848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,13.0373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,12.9843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,12.9437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,12.8981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,12.8547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,12.8013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,12.7561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,12.7201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,12.6815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,12.639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,12.5906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,12.54
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,12.4891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,12.4206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,12.3624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,12.303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,12.2247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,12.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,12.0569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,11.9876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,11.9254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,11.8728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,11.8266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,11.7759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,11.7003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,11.6397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,11.5889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,11.5171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,11.441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,11.3638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,11.2686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,11.1726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.5588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,11.1026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,11.0413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,10.9782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,10.9112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,10.8541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,10.7958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,10.7342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,10.6797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,10.6308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,10.5762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,10.5211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,10.4666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,10.4206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,10.3828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,10.3469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,10.3122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,10.279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,10.2448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,10.2041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,10.1543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,10.1081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,10.072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,10.0393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,10.0081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,9.97839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,9.95092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,9.92781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,9.88645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,9.8491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,9.80922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,9.76834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,9.71885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,9.65276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,9.60907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,9.58025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,9.52527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,9.4644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,9.42069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,9.38206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,9.34077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,9.29899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,9.25011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,9.16919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,9.09713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,9.05848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,9.03158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,8.99587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,8.95444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,8.9086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,8.86501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,8.82338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,8.77403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,8.7102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,8.66106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,8.58988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,8.53154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,8.46078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,8.39376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,8.31458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,8.25785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,8.12583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,8.08052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,7.93783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,7.8707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,7.83284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,7.80156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,7.75231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,7.69468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,7.63451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,7.55726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,7.48344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,7.42474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,7.3701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,7.3188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,7.26566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,7.21272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,7.14675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,7.08732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,7.04181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,7.00203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,6.96588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,6.92619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,6.88418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,6.84315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,6.8054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,6.76821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,6.7332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,6.70085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,6.66712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,6.63382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,6.60095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,6.56626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,6.53083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,6.49522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,6.45687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,6.41465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,6.36644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,6.32386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,6.29374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,6.25824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,26.9037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,6.18549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,6.16749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,6.11556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,6.05634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,6.03738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,5.9622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,5.93465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,5.87598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,5.84099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,5.78836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,5.74052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,5.6987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,5.66551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,5.62839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,5.58574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,5.54485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,5.50146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,5.45477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,5.42209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,5.38015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,5.33425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,5.30284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,5.25766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,5.23016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,5.18909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,5.16396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,5.15428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,5.22587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,5.13146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,5.06246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,5.04887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,5.01187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,4.98144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,4.93231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,4.89922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,4.8586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,4.81659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,4.7426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,4.68793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,4.63504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,4.61684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,4.57704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,4.54905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,4.5176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,4.48209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,4.45167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,4.41897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,4.37445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,4.34002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,4.30951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,4.27041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,4.22857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,4.18975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,4.16555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,4.15074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,4.1384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,4.07984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,4.0339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,4.00356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,3.93457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,3.88474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,3.85067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,3.79542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,3.74762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,3.72244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,3.74607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,3.79026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,3.65445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,3.64439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,3.59095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,3.53753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,3.52864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,3.47738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,3.4519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,3.41353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,3.37643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,3.33309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,3.29528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,3.21669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,3.15827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,3.12776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,3.09103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,3.04894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,3.01312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,2.96369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,2.95375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,2.91726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,2.87851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,2.82426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,2.77081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,2.74059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,2.68665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,2.66664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,2.63642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,2.60443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,2.56844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,2.54231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,2.5167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,2.48373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,2.45938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,28.842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,2.43001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,2.40765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,2.3666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,2.58023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,2.99692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,3.02087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,2.71429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,2.76162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,2.74063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,2.6192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,2.76261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,2.93075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,2.93103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,3.0019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,2.89573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,2.61643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,2.66402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,2.41178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,2.4115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,2.3708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,2.17525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,2.15656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,2.10757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,2.11682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,2.02327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,1.99963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,1.94274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,2.07482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,1.9891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,1.92241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,1.83381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,1.80343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,1.79384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,1.74469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,1.70543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,1.67409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,1.65853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,1.62196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,1.57417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,1.54938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,1.51052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,1.48289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,1.46035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,1.44466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,1.43635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,1.39147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,1.38782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,1.39067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,1.40309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,1.32783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,1.27419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,1.25111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,1.22585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,1.20977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,1.20184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,1.13677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,1.12576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,1.10748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,1.07152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,1.07083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,1.02246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.97622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.962119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.920884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.902464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.865444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,1.02808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,1.03622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.96976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.820664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.963178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,1.01733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.994777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,1.12464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.996411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,1.06771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.895912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.961138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.844853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.890009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.769319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.754186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.746317
