batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.63414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.63394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.63373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.63353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.63333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.63312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.63291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.63271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.63252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.63231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.6321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.6319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.63148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.63128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.63108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.63087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.63067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.63045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.63024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.63004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.62984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.62962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.62941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.6292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.62899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.62879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.62857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.62835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.62815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.62793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.62772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.6275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.62729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.62708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.62688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.62666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.62643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.62623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.62601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.62579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.65192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.6377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.62731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.61708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.60789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.60028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.59406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.58933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.58579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.5829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.58053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.57698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.57562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.5745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.57355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.57278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.57211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.57157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.57101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.57044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.56988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.56935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.56819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.56752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.56679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.56603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.56537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.56474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.56408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.56339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.56268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.56197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.56126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.56066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.56005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.55943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.55888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.55838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.55789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.55745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.55699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.55649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.55603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.55553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.55502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.55451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.55349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.55298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.55248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.55197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.55146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.55095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.55042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.54986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.54934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.5488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.54828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.54771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.54717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.54658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.54603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.54547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.54491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.54434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.54376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.54313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.54256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.54198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.54138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.54079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.54019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.53962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.53902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.53846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.53789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.53731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.53672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.53612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.53552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.53491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.53429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.53365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.53304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.53241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.53175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.53107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.53042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.52976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.5291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.52843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.52774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.52705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.52638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.52568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.52496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.52426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.52356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.52286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.52215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.52142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.52069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.51997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.51924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.51847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.51775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.51702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.51628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.51554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.5148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.51406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.51332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.51258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.51182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.51108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.51033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.50954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.5088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.50806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.50733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.50659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.50584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.50512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.50439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.50365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.50293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.50217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.50145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.50075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.50004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.49932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.49862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.49793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.49723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.49654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.49586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.49516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.49447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.49381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.49313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.49244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.49181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.49116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.49045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.48976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.48908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.48842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.48775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.48706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.48631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.48568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.48502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.48433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.48363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.48294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.48228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.48161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.48091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.4802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.4795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.4788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.47747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.47685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.47609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.4754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.47476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.47409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.47342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.47279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.47211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.47141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.47076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.47013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.46946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.46876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.46806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.46688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.46632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.46569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.46505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.46439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.46373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.46317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.46258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.46135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.46078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.46016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.45954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.45894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.4583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.45767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.4571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.45651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.45526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.45469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.45409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.45347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.45279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.45221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.45162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.45037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.44978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.44917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.44852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.44793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.44667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.44606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.44544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.44483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.44421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.44353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.44291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.44229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.44165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.44099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.44035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.43974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.43907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.43846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.43781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.43717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.43654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.4359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.43523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.43459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.43394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.43329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.43266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.43199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.43132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.43067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.43001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.42936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.4287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.42803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.42741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.42673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.42605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.42539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.42474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.4241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.42345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.42281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.42216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.42145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.42078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.42014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.41948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.41882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.41817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.41751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.41687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.41621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.41564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.41502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.41435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.41375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.41313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.41252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.41192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.4113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.41071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.41011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.40952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.40896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.40842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.40788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.40737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.40681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.40627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.40576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.40525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.40474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.40425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.40375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.40325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.40279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.40182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.40137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.40093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.40048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.40002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.39957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.39913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.39873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.39831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.39789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.39749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.3967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.39615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.81259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.39554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.3949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.39427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.39369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.39319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.39271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.39224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.39182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.39144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.39107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.39074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.39041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.3898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.38949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.3892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.38891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.38866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.38843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.38821
