batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.43618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.4346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.43303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.43144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.42987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.42836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.42684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.42534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.42386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.42238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.42094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.41956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.41682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.41547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.41397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.41242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.41085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.40927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.4078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.40636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.40368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.40096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.39967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.39834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.39703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.39577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.39449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.3932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.39194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.39075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.38955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.38838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.38717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.38597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.38484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.38372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.38265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.38052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.37946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.37837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.3773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.37626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.25267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.37524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.37426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.37332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.37234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.37135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.37028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.36931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.36829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.3673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.36629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.3653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.36435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.36335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.36229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.36121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.36008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.35899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.35794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.35692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.35587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.35476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.35372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.3527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.35167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.35064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.34958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.34857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.34768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.34669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.34576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.34478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.34383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.34287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.34184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.34085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.33987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.33889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.33791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.33687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.33583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.33485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.33386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.33286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.33183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.33087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.32894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.32801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.32704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.32614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.32517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.32428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.32334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.32238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.32144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.32065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.31978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.31894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.3181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.31647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.31572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.31495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.31416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.31342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.31266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.31194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.31123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.31048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.30982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.30919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.30851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.30791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.30724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.30659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.30596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.30526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.30459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.30398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.30332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.30266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.30203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.30082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.30023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.29968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.29913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.29854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.29802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.29748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.29693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.29639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.29587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.29537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.29487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.2943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.2938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.29331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.29283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.29231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.2666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.29181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.29133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.29085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.29037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.28987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.28931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.2887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.28811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.28753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.28699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.28645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.28595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.28548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.28499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.28451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.28353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.28309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.28262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.28208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.28158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.28111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.28058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.28007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.27959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.27909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.27871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.27825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.27782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.27737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.27694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.27648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.27608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.27562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.27517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.27479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.27436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.27398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.27359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.27317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.27274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.2723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.27193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.27145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.27105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.27061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.27019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.26977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.26937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.26901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.26866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.2683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.26795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.26761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.26728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.26692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.26658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.26627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.2659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.2656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.26523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.26488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.26453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.26422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.26382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.26352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.26316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.26278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.26246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.26215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.26178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.26143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.26115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.26079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.26042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.26016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.2598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.25939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.25907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.25868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.2583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.25787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.25744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.25711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.25672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.2563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.25596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.25561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.25527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.25494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.25461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.25426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.25389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.25353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.25315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.25281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.25249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.25207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.25181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.25145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.29154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.25107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.25073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.25037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.25006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.24978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.24943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.24875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.24845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.24812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.24779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.24748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.24716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.2469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.24662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.24629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.24605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.24572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.24541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.24508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.24483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.24452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.24416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.24391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.24361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.24329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.24299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.24267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.24236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.24203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.24181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.2415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.2412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.24091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.24071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.24037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.24014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.23985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.23951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.23933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.23904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.23877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.23852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.23827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.23795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.23767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.23739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.2371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.23689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.23662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.23636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.23609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.23591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.23567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.23538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.23515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.2346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.23434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.23401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.23372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.23343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.23313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.23287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.23258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.23235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.23207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.23175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.23158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.23128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.23102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.23074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.23051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.23021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.22996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.22964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.2294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.2291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.22878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.22855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.22824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.22798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.22778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.22751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.22716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.22696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.22665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.22638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.22607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.22578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.22552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.22532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.22496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.22469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.22447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.22415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.22394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.22364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.22338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.22313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.29827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.22284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.22265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.22241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.22213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.22189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.22166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.22144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.22123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.22101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.2208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.22062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.2204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.22021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.22002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.21979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.21956
