batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.43091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.41721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.39913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.3821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.36945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.35824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.34535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.33732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.33044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.3228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.31638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.31192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.30625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.30066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.29548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.29096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.2864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.28265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.2799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.27736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.27395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.2708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.26815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.26541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.26281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.26029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.25802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.25543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.25335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.25144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.24929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.24708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.24504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.24312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.24127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.23973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.23806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.23662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.23516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.23378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.23264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.23139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.23025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.22903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.2269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.22584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.22469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.22362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.22266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.22175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.22084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.22005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.21929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.21849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.21774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.21702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.21628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.21552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.21409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.21332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.21259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.21187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.21107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.21037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.20965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.20895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.20823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.2075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.2068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.2054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.20474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.20408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.20348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.20285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.20228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.20166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.20103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.20043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.19975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.19915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.19852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.19794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.19731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.19674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.19611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.19557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.19494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.19439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.19378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.19323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.19269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.19216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.19163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.21019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.19105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.19051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.18945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.18896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.18845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.18796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.18749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.18699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.18601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.18555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.18506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.18459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.18414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.18369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.18325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.18282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.18237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.18192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.18147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.18055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.18011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.17966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.17925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.17882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.17841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.17801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.17759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.1772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.17675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.17634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.17591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.17546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.17506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.17461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.17423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.17381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.17338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.17296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.17251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.17166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.17123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.17084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.17042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.17005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.16967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.1693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.16895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.16858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.16821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.16788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.16751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.16717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.16682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.16647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.16613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.16578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.16544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.16509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.16475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.1644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.16406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.16372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.16337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.16304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.16268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.16234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.16202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.16166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.16133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.16101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.16067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.16034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.16002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.15969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.15938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.15905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.15873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.15842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.15809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.15778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.15744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.15714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.15681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.1565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.1562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.15563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.15533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.15503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.15473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.15445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.15418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.1539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.15362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.15332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.15303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.22885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.15272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.15243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.15214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.15185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.15156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.15125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.15096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.15069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.15041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.15014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.14988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.14961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.14936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.14884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.14859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.14835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.14811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.14786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.14761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.14737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.14713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.14689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.14665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.14642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.14619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.14596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.14573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.14551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.14529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.14507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.14484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.14463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.14442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.14421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.14401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.14379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.14239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.14218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.14196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.14176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.14155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.14136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.14117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.14098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.14078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.14041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.14022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.14003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.13984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.13965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.13946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.13928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.13909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.13891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.13872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.13853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.13834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.13815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.13797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.13778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.13742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.13724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.13706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.13688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.13671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.13653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.13633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.13617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.13599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.13581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.13565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.13548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.13531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.13515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.13497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.13482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.13464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.13447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.13432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.13415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.13398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.13383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.13366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.13351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.13335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.13318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.13303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.13287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.13255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.13239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.24219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.13223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.13207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.13191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.13176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.13161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.13144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.13129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.13115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.13098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.13083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.13068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.13051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.13035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.1302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.13003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.12988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.12973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.12958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.12942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.12927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.12912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.12898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.12882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.12867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.12853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.12837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.12823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.12808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.12794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.12779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.12765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.12751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.12737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.12722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.12707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.12693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.12678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.12665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.12649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.12632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.12614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.12598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.12583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.12566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.1255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.12536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.12522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.12508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.12494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.1248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.12466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.12452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.12437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.12424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.1241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.12395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.12382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.12369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.12355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.12342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.12329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.12315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.12302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.12288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.12275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.12262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.12248
