batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.000646889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.000641113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.000635396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.000629834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.000624392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.000618996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.000613768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.000608586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.000603501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.000598558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.000593674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.000588874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.000584145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0005795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.000574962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.000570495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.000566171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.000561823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.000557582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.000553413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.00054928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000545242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000541287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000537308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.00053346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000529637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000525836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.000522191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000518546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000514913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.000511386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.00050786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.000504417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.000501022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.000497663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.000494351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.000491063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.000487882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.000484654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00048152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.000478399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.000475337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.000472347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.000469333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00046639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.000463448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.000460577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.000457753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.000454894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.000452118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000449378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.000446673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000443992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000441288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000438667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.000436082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.000433484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.00043097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.000428397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000425967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0004235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.000421058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.000418651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000416256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000413909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000411562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.000409263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000406951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.000404699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000402471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.000400207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.000398003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.000395835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000393678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000391557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000389401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.00038734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000385243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000383169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000381168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.000379118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000377129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.000375174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000373161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.000371219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000369336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000367406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000365476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000363629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000361746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000359911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000358076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.000356265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.000354478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000352667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000350951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000349164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.000347448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000345708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000344004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000342288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000340668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000338988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000337343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000335711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000334102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000332458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000330897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0003293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000327739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00032619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000324617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000323152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000321579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000320066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.000318588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.3573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000317122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000315645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000314179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000312737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000311319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000309913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000308495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000307113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000305683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.00030436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.000302954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000301655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000300261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.000298927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.000297628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000296305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000294994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000293707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.000292456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000291157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00028993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000288703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000287368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000286176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000284997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000283781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000282566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.000281398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000280182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000279038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000277894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000276703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000275571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000274427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000273318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00027221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.000271114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000270018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000268921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000267801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000266729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000265704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.000264631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000263571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.000262558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000261521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000260484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000259483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.00025847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000257446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.000256468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000255491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.000254514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000253573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.000252584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000251618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000250689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000249783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000248806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0002479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.000246995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000246077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.000245207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000244313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000243408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000242514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.00024162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000240786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000239904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.000239046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.000238176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.000237378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.000236496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.000235697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000234887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.000234053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.000233195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000232444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.000231634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.000230823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000230013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.00022925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.000228428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.000227701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.000226914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.000226152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.000225401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.00022465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.000223923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.000223184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.000222434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.000221695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.000220944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.000220241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.00021955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.000218823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.00021812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.000217404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.000216713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.000216046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.5625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.000215343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.000214699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.00021396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.000213329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.000212661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.000211994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.000211315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.000210635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.000209992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.000209325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.000208705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.000208061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.000207406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.00020681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.000206155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.000205523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.000204939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.000204283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.000203664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.000203056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.000202448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.00020184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.000201233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.000200637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.000200077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.000199445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.000198909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.000198313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.000197729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.000197121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.000196597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.000195977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.000195429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.000194881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.000194308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.000193748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.000193164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.00019264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.000192092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.000191508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.000190995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.000190447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.000189899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.00018941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.00018885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.000188314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.000187754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.000187229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.000186741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.000186181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.000185704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.00018518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.000184655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.000184167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.000183618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.000183118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.000182617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.000182093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.000181616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.000181127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.000180627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.000180103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.000179638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.000179125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.000178672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.000178184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.000177719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.000177207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.000176742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.000176253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.000175788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.000175288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.000174847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.000174346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.000173881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.000173452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.000172988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.000172487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.000172046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.000171593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.000171128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.000170699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.000170246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.000169829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.000169317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.000168888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.000168447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.000168006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.000167565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0001671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.000166695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.000166242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.000165825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.000165408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.000164955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.000164538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.000164085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.00016368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.000163227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.000162821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.7215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.000162404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.000161987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.00016157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.000161129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.000160736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.000160319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.000159901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.000159508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.000159091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.000158686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.000158245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.000157828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.000157423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.000157041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.000156612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.000156231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.000155778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.000155444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.000155015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.000154622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.00015424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.000153823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.000153406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.00015306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.000152667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.000152262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.000151869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.000151475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.000151082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.000150689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.000150307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.000149926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.000149568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.000149175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.000148782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0001484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.000148031
