batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,20.7161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,20.5984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,20.4759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,20.4233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,20.3857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,20.3559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,20.3311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,20.3051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,20.2773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,20.2535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,20.2301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,20.1993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,20.1681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,20.1396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,20.1089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,20.0737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,20.0362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,19.9964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,19.9546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,19.9169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,19.8868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,19.8594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,19.8301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,19.8009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,19.7755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,19.7531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,19.7296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,19.7033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,19.6751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,19.6439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,19.603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,19.5669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.6733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,19.5447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,19.5135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,19.4747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,19.4109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,19.9749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,19.4433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,20.1316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,20.6139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,19.3926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,20.4848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,19.7594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,19.6359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,19.6107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,19.5968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,19.6384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,19.6577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,19.4972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,19.495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,19.4531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,19.4216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,19.3573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,19.3295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,19.2516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,19.1946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,19.1486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,19.1234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,19.1008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,19.062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,19.0369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,19.0141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,18.9888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,18.9602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,18.9363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,18.9033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,18.8659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,18.8257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,18.7853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,18.7613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,18.7304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,18.6806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,18.6566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,18.6293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,18.5989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,18.5692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,18.5393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,18.536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,18.4937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,18.4674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,18.4375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,18.3912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,18.3575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,18.3293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,18.2911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,18.2654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,18.2345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,18.198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,18.1666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,18.1513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,18.1487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,18.0944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,18.0689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,18.0203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,17.9846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,17.9499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,17.9081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,17.8747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,17.8508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,17.8176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,17.7716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,17.722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,17.6768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,17.6319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,17.589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,17.5516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,17.5198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,17.4994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,17.4798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,17.4511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,17.4159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,17.3763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,17.3381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,17.307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,17.281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,17.5197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,17.436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,17.5145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,17.4194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,17.2403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,17.2254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,17.3527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,17.9951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,18.7643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,18.6325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,18.045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,17.9917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,17.9867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,17.6017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,17.6235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,17.6669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,17.5998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.5829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,17.3797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,17.2528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,17.2024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,17.1795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,17.1522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,17.318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,17.0023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,16.8969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,16.8029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,16.7236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,16.6664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,16.624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,16.591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,16.569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,16.5304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,16.5011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,16.4687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,16.4366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,16.4075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,16.3747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,16.3406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,16.3034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,16.2684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,16.2313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,16.1774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,16.0804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,16.0135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,16.0138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,16.9253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,15.9141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,15.8815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,15.8541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,15.828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,15.7933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,15.7602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,15.7153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,15.6693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,15.6294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,15.6013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,15.5712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,15.5284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,15.4808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,15.4524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,15.4254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,15.39
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,15.352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,15.3174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,15.2886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,15.2597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,15.227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,15.1939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,15.162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,15.1315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,15.1028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,15.0734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,15.0453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,15.0143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,14.986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,14.9587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,14.9304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,14.9032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,14.8769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,14.8463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,14.8185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,14.7887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,14.7589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,14.732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,14.7005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,14.6707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,14.6413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,14.6116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,14.5807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,14.5473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,14.5169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,14.4913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,14.4918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,14.4547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,14.4272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,14.3796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,14.3618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,14.3329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,14.3003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,14.2712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,14.2473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,14.2111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,14.1758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,14.1466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,14.1184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,14.0886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,14.054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,14.0152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,13.9737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,13.935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,13.9023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,13.8731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,13.8406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,13.8034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,13.8017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,13.7315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,13.7026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,13.684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,13.6398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,13.5985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,13.564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,13.5295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,13.4922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,13.4575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,13.4218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,13.3883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,13.3567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,13.3245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,13.2929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,13.2602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,13.2272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,13.1944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,13.1621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,13.1309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,13.0999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,13.0689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,13.0387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,13.0077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,12.9837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,12.9476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,12.923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,12.8938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,12.8619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,12.835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,12.8041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,12.773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,12.7455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,12.7189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,12.689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,12.66
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,12.6312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,12.6029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,12.576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,12.5483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,12.5203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,12.4939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,12.4655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,12.4403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,12.4115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,12.3793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,12.334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,12.2815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,12.2365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,12.2096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,12.2645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,12.5002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,19.5511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,13.302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,13.7629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,12.9422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,12.4003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,12.4809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,12.6532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,12.466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,12.385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,12.7414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,12.3931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,12.4001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,12.2957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,12.1467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,12.0574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,12.0433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,14.0447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,19.3927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,13.2601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,13.7212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,14.5556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,12.4826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,14.5465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,13.0723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,14.7885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,13.8414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,13.2853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,13.2186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,13.757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,13.4988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,13.0787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,13.4361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,13.2367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,13.5303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,12.9438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,12.63
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,12.8088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,12.3356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,12.3017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,12.4413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,12.2353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,12.0184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,11.9785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,11.9511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,11.8568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,11.7397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,11.6334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,11.5813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,11.5575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,11.5005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,11.4137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.8925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,11.3434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,11.3318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,11.2978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,11.2452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,11.1762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,11.1527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,11.1411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,11.0869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,11.0353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,11.0085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,10.9608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,10.8664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,10.8678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,10.8305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,10.7774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,10.7449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,10.7131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,10.6796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,10.6423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,10.6211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,10.5911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,10.5587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,10.5254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,10.49
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,10.4585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,10.4335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,10.4049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,10.3706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,10.3411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,10.3159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,10.286
