batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000388426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000387963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000387566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000387116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000386679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000386242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000385805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000385381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000384944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000384481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000384084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000383647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000383223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000382786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000382389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000381939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000381515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000381105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000380681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000380231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000379821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000379397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000378987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00037855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000378126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000377676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000377252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000376855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000376445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000376008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000375597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000375174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000374763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,15.1812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,12.4786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,11.8511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,9.19045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,7.6766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,5.98902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,4.80763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,3.64951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,3.35454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,3.11181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,3.10122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,2.73124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,2.4184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,2.13327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.85612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,1.71816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,1.65619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,1.5418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,1.41754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,1.32036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,1.30909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,1.2924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,1.16106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,1.09827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,1.0347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,1.00336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.945342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.865617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.916209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.804941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.808861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.721615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.699222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.698848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.634817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.677329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.631571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.638337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.61821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.626157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.555678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.531369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.526433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.52129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.514776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.502229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.481999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.586205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.591496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.10668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.509803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.712651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.898873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.757655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.627309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.532367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.517873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.526363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.529009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.514817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.48582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.482443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.50077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.477274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.49249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.47592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.908074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.893938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.876427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.840459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.792141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.832303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.729582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.70022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.686124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.662623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.659586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.624975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.623162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.695361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.632209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.647018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.66134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.672488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.543849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.654502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.51511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.487445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,1.09477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,1.20139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.964049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.877515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,1.15196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,1.32348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,1.03263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,1.03766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.906227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.854127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.836041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.837157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.829122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.2987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.821358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.747595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.707828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.67267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.644732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.621591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.598202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.577125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.555884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.543266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.570859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.495446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.480762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.477062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.466892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.445057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.432106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.421556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.405399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.391334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.373908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.352391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.332139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.324036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.311701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.294906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.283134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.271824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.26115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.250543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.238792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.227513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.218176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.209649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.19956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.188291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.177643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.168605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.160138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.15026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.141626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.135072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.128105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.119982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.112354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.105176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.097876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.0913668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.0850283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.0780726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.0708659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.0638802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.0568093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.0494104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.042888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.0373223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.0330982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.0294676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.0262867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.0233129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.0206035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.0184148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.0165476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.015053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.0138075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.0126889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.011691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.0108139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.0100432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00936935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00878149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.008263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00779831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00737885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00700114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00666139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00635444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00607556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00582221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00559321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00538626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00519787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00502471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00486467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00471641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00457903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00445135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00433197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.0042197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00411371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00401355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00391894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00382969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00374556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00366622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0035913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00352049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00345338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00338964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00332912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.8246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00327141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00321645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00316392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00311347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0030652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00301873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00297407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00293096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00288949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00284954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00281095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00277373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00273767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0027029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00266917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00263649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00260475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00257396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00254406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00251503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00248678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00245924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00243245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00240634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00238084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00235604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00233177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00230812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00228497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00226241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00224038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.0022188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00219767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00217705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0021569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00213709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00211769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00209869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0020801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00206191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.002044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00202648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.00200929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00199243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00197586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00195959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00194361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00192793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.00191254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0018974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00188252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.00186795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00185354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.00183941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00182553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.00181187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.00179841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00178518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00177211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.0017593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.00174668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00173413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00172181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.00170958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.00169731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.00168479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.00167123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0016553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.00164223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00163132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00162016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.00160885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00159778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.00158696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00157644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.00156611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.00155603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00154611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.00153627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.00152652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00151696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00150745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.0014981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.00148888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.00147983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00147095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.00146213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00145343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00144482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00143627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00142787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00141956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.00141142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00140333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.00139536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.00138757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00137982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.0013722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.00136467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.00135721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.9412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00134985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.00134255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00133536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00132824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00132117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00131422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.00130733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00130057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00129383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.00128715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00128062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.0012741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00126767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00126128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.001255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00124876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00124259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00123648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00123047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00122448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00121851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00121267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00120685
