batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0034336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00341407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00339476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00337566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00335674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00333806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00331956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00330127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00328316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00326525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00324752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00322999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00321265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00319548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00317849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00316168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00314504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00312856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00311225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0030961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00308011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00306429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00304862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00303311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00301773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00300251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00298745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00297251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00295772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00294307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00292855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00291416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00289991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00288577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00287178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00285791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00284417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00283055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00281705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00280367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00279041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00277728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00276425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00275133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,80.0464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00273852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00272582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00271324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00270075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00268838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00267612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00266395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00265188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00263992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00262806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0026163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00260462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00259305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00258158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0025702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00255891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00254772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0025366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00252557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00251463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00250378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00249301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00248234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00247174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00246123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00245081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00244046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0024302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00242001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0024099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00239986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0023899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00238001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0023702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00236045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00235079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00234119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00233167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00232221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00231282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00230349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00229424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00228505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00227594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00226688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00225789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00224897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0022401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0022313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00222256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00221388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00220526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0021967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0021882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00217976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00217139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00216306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0021548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00214659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00213842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00213032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00212228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00211429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00210635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00209846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00209063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00208284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00207512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00206743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0020598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00205222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00204469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0020372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00202977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00202239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00201504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00200775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00200051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00199331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00198615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00197904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00197197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00196496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00195798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00195105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00194416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00193732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00193051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00192375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00191704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00191035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0019037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00189711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00189056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.00188404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00187756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00187112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00186472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.00185836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00185204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,80.035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00184576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00183951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0018333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00182712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00182099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00181489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00180883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00180279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0017968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00179083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00178492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00177902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00177316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00176734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00176155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00175579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00175007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00174437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00173872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00173308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00172748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00172192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00171638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.00171088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0017054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00169996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00169454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00168915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0016838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00167848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00167319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00166792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00166267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.00165747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00165229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00164714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00164202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00163692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00163185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.00162681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0016218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00161681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.00161185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00160691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.001602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.00159711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00159226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.00158742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00158262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00157783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00157308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00156835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00156364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00155895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.00155429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00154966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00154505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00154046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0015359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00153135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00152683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.00152233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.00151786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.00151341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.00150898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00150458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.00150019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.00149582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00149149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.00148717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.00148287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0014786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.00147434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00147011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0014659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.00146171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00145755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0014534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00144927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00144516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00144107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.001437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.00143296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.00142893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.00142491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.00142093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.00141694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.001413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00140906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.00140515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00140125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.00139737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.00139351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.00138967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.00138585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.00138204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.00137825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.00137448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.00137072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.00136699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,80.0272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.00136326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00135957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.00135588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.00135221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.00134857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.00134493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00134131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.00133771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.00133412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.00133056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.00132701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.00132347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.00131995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.00131645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.00131296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.00130948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.00130604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00130259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00129917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.00129576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.00129236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.00128899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.00128563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.00128228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.00127893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.00127562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00127232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.00126903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.00126575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.00126249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.00125924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.00125601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.00125278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.00124958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.00124639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.00124321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.00124005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.00123689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.00123376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.00123063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.00122752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.00122442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.00122134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.00121827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.00121521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.00121216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.00120913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.00120611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0012031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.00120011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.00119712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.00119415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0011912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.00118825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.00118531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.00118239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.00117949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00117659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0011737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.00117083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.00116797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.00116512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.00116229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.00115946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.00115665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.00115385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.00115106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.00114828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.00114552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.00114276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.00114001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.00113728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.00113456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.00113184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.00112914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.00112645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.00112377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0011211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.00111844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0011158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.00111316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.00111053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.00110791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.00110531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.00110271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.00110012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.00109754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.00109498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.00109242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.00108987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.00108734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.00108481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0010823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.00107979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0010773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.00107481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.00107233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.00106986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0010674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.00106495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,80.021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.00106251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.00106008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.00105765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.00105524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.00105283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.00105044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.00104805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.00104568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.00104331
