batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.254379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.251999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.249641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.247308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.245001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.242712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.240446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.238201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.235982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.233784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.231607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.229452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.227315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.225195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.223096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.221015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.218953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.21691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.214886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.212881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.210894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.208926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.206975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.205042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.203128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.201233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.199362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.197512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.195685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.193879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.192091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.190322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.188575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.18685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.185144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.183454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.181783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.180127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.178486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.176862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.175256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.173667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.172093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,23.7992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.170533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.168988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.167454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.165932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.164425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.162934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.161457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.159993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.158543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.157108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.155687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.154281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.152888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.151507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.150137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.148781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.147437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.146105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.144784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.143476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.142179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.140894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.139619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.138356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.137104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.135861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.13463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.133411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.132204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.13101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.129829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.128657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.127496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.126344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.125204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.124074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.122956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.12185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.120756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.119676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.11861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.117557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.116517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.115488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.114473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.113473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.112485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.11151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.110549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.109601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.108664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.107741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.10683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.105931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.105045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.104169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.103304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.102451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.101607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.100774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.099951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0991379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0983349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0975425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0967603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0959878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0952248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0944713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0937277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0929924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0922655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0915479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0908387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0901377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0894446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0887593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0880822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0874125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.08675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0860942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0854449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0848023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0841663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0835375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0829155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0823008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0816927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0810912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0804964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0799082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0793271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0787528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0781851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.077624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0770698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0765213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0759791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0754425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0749116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0743865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0738667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.073353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0728446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0723415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0718441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0713516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0708638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0703814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0699054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0694346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0689692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.068509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0680535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0676024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0671565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0667153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0662788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0658468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0654194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0649968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0645785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0641637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.063753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0633465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0629442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0625459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0621518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0617618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0613761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0609934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0606148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0602403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0598695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0595023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0591383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0587783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0584216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0580684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0577184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0573721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0570294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0566899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0563538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0560211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0556916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0553655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0550422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0547218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0544041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0540892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.053777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0534679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0531621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0528594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0525598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0522632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0519695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0516783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0513901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0511045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0508216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0505413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0502633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.049988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0497153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0494451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0491774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.048912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0486492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0483887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0481306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0478748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0476211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0473698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0471208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0468744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0466306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0463889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0461495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.045912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0456769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0454437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0452126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0449838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0447571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0445325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0443098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.044089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0438702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0436532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0434383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0432252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0430138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0428044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0425967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0423908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0421866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0419841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0417833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0415842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.5189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0413868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0411911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0409971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0408048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0406142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0404251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0402375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0400516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0398671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0396847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0395038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0393243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0391462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0389696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0387945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0386208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0384488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0382781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0381089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0379409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.037774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0376085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0374444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0372816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.03712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0369596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0368005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0366425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0364857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.03633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0361757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0360223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0358702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0357192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0355694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0354205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0352728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0351261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0349805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0348359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0346923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0345498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0344081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0342673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0341276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0339888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0338509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.033714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0335779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.033443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0333088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0331756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0330433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0329117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0327809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.032651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.032522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0323939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0322666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0321401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0320144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0318895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0317654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0316421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0315196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.031398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0312773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0311573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.031038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0309196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0308018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0306848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0305684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.030453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0303382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0302241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.030111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0299985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0298865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.029775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0296644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0295545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0294453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0293367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0292287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0291213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0290146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0289085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.028803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0286983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.028594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0284901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0283868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0282842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0281823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0280809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0279801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0278798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0277801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0276809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,26.1145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0275824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0274845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0273871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0272902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0271939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0270982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0270029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0269084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0268143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0267206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0266275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0265349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0264429
