batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,3.49162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,3.48465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,3.47795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,3.47113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,3.46417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,3.45721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,3.45008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,3.44319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.28736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,3.43591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,3.42879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,3.42183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,3.41479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,3.4077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,3.4005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,3.39316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,3.38594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,3.37851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,3.37109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,3.36358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,3.35618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,3.3486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,3.34076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,3.33307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,3.32574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,3.31788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,3.30953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,3.30145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,3.29347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,3.28517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,3.2766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,3.26793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,3.25916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,3.25069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,3.24185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,3.23257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,3.22371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,3.21476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,3.20537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,3.19607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,3.18691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,3.1774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,3.1676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,3.15811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,3.14842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,3.13847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,3.12841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,3.11837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,3.10843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,3.09821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,3.08761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,3.07744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,3.06713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,3.05671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,3.04605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,3.03513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,3.02481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,3.01454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,3.00388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,2.99305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,2.98228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,2.97188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,2.96128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,2.95048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,2.93975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,2.92906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,2.91861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,2.90806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,2.89785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,2.88773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,2.8776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,2.86752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,2.85831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,2.84948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,2.84083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,2.83244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,2.82454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,2.81645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,2.80848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,2.80058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,2.79259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,2.78459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,2.77667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,2.7686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,2.76039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,2.75221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,2.74418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,2.73645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,2.72811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,2.72141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,2.71376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,2.70618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,2.69952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,2.69256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,2.68596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,2.67959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,2.67376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,2.66749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,2.66131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,2.65577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,2.64989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,2.64458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,2.63905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,2.6332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,2.62802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,2.62325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,2.61819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,2.61347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,2.60862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.34968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,2.60368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,2.59912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,2.59466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,2.59042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,2.58631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,2.58189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,2.57753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,2.57372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,2.56964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,2.56587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,2.56187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,2.55783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,2.55467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,2.55067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,2.5472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,2.54355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,2.53993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,2.53676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,2.53326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,2.53007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,2.52675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,2.5235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,2.52023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,2.51712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,2.51417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,2.51127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,2.50843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,2.50543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,2.50255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,2.50037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,2.49713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,2.49464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,2.49194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,2.4893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,2.48691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,2.48436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,2.48199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,2.47972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,2.4773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,2.47501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,2.47298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,2.4708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,2.46857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,2.46651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,2.46456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,2.46253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,2.4606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,2.45879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,2.45705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,2.45546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,2.45351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,2.45163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,2.45019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,2.4482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,2.44672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,2.44515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,2.4435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,2.44191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,2.44044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,2.43893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,2.43745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,2.43602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,2.43459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,2.43314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,2.43182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,2.43051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,2.42918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,2.42786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,2.42659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,2.42534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,2.42415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,2.42294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,2.42176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,2.42062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,2.41947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,2.41833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,2.41724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,2.41617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,2.4151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,2.41407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,2.41304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,2.41202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,2.41104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,2.41007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,2.40911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,2.40818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,2.40725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,2.40635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,2.40546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,2.40457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,2.4037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,2.40285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,2.402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,2.40122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,2.40042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,2.39962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,2.39883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,2.39807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,2.39732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,2.39659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.3201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,2.39586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,2.39515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,2.39445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,2.39376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,2.39308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,2.39241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,2.39175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,2.39112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,2.3905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,2.38984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,2.38923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,2.38863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,2.38803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,2.38746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,2.38687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,2.38631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,2.38574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,2.38518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,2.38463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,2.38408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,2.38359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,2.38304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,2.38252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,2.38203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,2.38153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,2.38104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,2.38055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,2.38007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,2.37959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,2.37911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,2.37864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,2.37819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,2.37774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,2.37728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,2.37686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,2.37642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,2.376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,2.37557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,2.37515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,2.37473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,2.37435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,2.37393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,2.37353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,2.37316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,2.37279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,2.37241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,2.37203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,2.37165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,2.37127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,2.37093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,2.37056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,2.3702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,2.36986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,2.36952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,2.36918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,2.36883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,2.36848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,2.36817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,2.36783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,2.36749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,2.36718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,2.36687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,2.36655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,2.36622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,2.3659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,2.36559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,2.36527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,2.36498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,2.36469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,2.36439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,2.36409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,2.36378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,2.36348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,2.36319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,2.36289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,2.36261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,2.36233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,2.36205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,2.36175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,2.36146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,2.36116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,2.36087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,2.36058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,2.36032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,2.36005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,2.35978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,2.35951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,2.35922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,2.35893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,2.35864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,2.35836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,2.35808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,2.3578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,2.35753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,2.35726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,2.35697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,2.35669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,2.3564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,2.35612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,2.35583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.3
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,2.35556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,2.35529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,2.35503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,2.35476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,2.35448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,2.3542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,2.35392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,2.35366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,2.35339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,2.35312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,2.35288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,2.35259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,2.35234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,2.35209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,2.35184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,2.35158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,2.35131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,2.35104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,2.35077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,2.3505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,2.35022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,2.35002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,2.34977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,2.34946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,2.34921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,2.34897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,2.34873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,2.34849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,2.34823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,2.34798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,2.34772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,2.34746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,2.3472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,2.34693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,2.34667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,2.34642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,2.34617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,2.34594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,2.34569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,2.34544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,2.34519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,2.34494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,2.34468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,2.34442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,2.34419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,2.34393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,2.34368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,2.34344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,2.3432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,2.34295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,2.3427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,2.34244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,2.34218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,2.34192
