batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.7621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.7608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.7594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.7555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.7543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.7533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.7522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.7513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,12.7493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,12.7483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,12.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,12.7462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,12.7455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.7453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.7435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.7411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.7385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,12.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,12.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,12.7327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,12.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,12.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,12.7309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,12.728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,12.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,12.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,12.7247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,12.7242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,12.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,12.7213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,12.721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,12.7197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,12.7178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,12.7172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,12.7168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,12.7159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,12.7145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.7134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,12.7119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.7107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,12.708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,12.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,12.7065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.7054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,12.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,12.7027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,12.7015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.7006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.6998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.6989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.6981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.6974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.6965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.6956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.6942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.6927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.6916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.6916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.6876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.6846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.6831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,12.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,12.6794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.6779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.6763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.6745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.6737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.6726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.6718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.6712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.6699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.6693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.6674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.6669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.6662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.6655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.6636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.6615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.6608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.6604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.6594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.6583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.6568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.6553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.6543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.6481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.6476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.6456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.6445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.6413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.6407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.6386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.6378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.6327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.6326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.6348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.6379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.6297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.6262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.6259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.6255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.6237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.6213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.6195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.6195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.6191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.6182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.6139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.6136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.6128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.6103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.6092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.6079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.6074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,12.607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.6066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.6045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.6038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.6026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.6013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.6007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.5991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.5986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.5982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.5958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.5953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.5938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.5933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.5929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.5924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.5918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.5913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.5908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.5905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.5902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.5898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.5896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.5892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.5888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.5871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.5866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.5859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.5842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.5831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.5828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.5817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.5811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.5806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.5802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.5795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.5789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.5766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.5759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,12.5743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.5736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.5729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.5723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.5718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.5713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.5702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.5692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.5679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,12.5678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,12.5675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.5671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.5656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.5645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,12.5621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,12.561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,12.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,12.5601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,12.5598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,12.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,12.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,12.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,12.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,12.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,12.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,12.5584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,12.5571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,12.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,12.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,12.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,12.5538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,12.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,12.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,12.5519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,12.5516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,12.5512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,12.5508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,12.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,12.55
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,12.5498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,12.5494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,12.5492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,12.5488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,12.5487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,12.5482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,12.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,12.5468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,12.5462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,12.5457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,12.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,12.545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,12.5447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,12.5446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,12.5444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,12.5441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,12.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,12.5427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,12.542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,12.5414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,12.5413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,12.5414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,12.5414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,12.541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,12.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,12.5395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,12.5389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,12.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,12.5383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,12.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,12.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,12.5373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,12.5369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,12.5368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,12.5367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,12.5367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,12.5366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,12.5362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,12.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,12.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,12.534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,12.5335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,12.5333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,12.5327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,12.5325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,12.5325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,12.532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,12.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,12.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,12.5311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,12.5306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,12.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,12.53
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,12.5292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,12.5287
