batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,3.00473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,3.00374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,3.00278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,3.00176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,3.00089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.00012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.99935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.99849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.99778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.99706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.99628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.9956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.99503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.99446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.99373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.99309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.99245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.99192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.99133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.99059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.99013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.98958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.98885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.98843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.98781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.98721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.98669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.98613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,7.20818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,7.07661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,6.93522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,6.81798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,6.69376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,6.55506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,6.42432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,6.31104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,6.20501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,6.0963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,5.98856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,5.89532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,5.81327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,5.73301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,5.65455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,5.58278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,5.52024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,5.46358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,5.40696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,5.35011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,5.296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,5.24639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,5.19927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.15329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.1102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.0719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.03593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.0004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.96641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.93588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.90702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.87852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.85135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.82635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.80311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.78034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.75812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.73711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.7174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.69815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.6793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.6611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.64433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.62812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.61239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.58252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.56895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.55565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.5428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.53042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.51834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.50654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.4951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.48417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.47368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.46364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.45407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.44468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.43556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.42692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.41852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.41021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.40228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.39476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.38725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.37986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.36612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.35953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.3531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.34661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.34051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.33462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.32874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.32299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.31748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.31209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.30686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.30169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.29659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.29161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.28676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.28201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.27738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.27281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.26368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.25942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.25516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.25088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.24689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.24267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.23882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.23075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.22693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.22311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.21941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.21573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.21218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.80485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.20867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.20526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.20186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.19852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.19531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.19214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.18878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.18567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.18261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.17958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.17662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.17374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.17073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.16791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.16511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.16215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.15949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.15661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.15377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.15107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.14842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.14578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.14316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.14053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.13792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.13543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.13292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.1305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.12813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.12564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.12335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.12105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.11862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.11615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.11385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.11159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.10924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.10701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.10476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.1025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.10028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.09577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.09357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.09145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.08935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.08722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.08523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.08308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.08103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.07905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.07699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.07495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.07295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.07101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.0691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.06705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.06526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.06129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.05954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.05763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.05582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.05397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.05208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.05037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.04694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.04511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.04344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.04184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.04008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.03825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.03657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.03507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.03343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.03178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.03021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.02859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.02709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.0255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.02387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.02256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.02107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.01937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.01789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.0162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.01448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.01273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.01104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.00926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.00766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.00581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.00441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.00277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.00106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.99944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.99785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.99613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.99461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.99324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.99153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.98985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.98846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.98705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.98569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.98411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.98267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.98131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.97989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.9785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.97708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.97567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.97435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.97297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.97155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.97026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.96888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.96748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.96628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.96484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.96339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.96238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.96099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.9597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.95845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.95709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.95576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.95452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.95327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.95195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.9507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.94948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.94832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.94712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.94595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.94472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.94354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.94244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.94138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.94011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.93893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.93795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.9368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.93569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.93468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.93352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.93245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.93131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.93027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.9292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.92815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.92713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.92586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.92484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.92393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.92089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.91999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.91893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.91712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.91627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.91523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.91424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.91344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.91243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.91141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.91055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.90957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.90889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.90788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.90699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.90595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.90522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.90433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.90342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.90252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.90159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.90075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.89996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.89904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.89812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.89736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.89654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.89566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.89495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.89395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.89306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.89216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.89125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.89046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.88956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.88872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.88775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.88689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.88603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.88512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.88425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.91598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.88348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.88262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.88176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.88042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.87901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.87751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.87579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.87391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.87197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.87012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.86795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.86569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.86339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.86116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.85896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.85667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.85213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.85006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.84781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.84576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.84372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.84164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.83961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.83779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.83593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.83412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.83231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.83066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.82905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.82731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.82563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.82393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.82237
