batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,12.8435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,13.1683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,12.9935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,12.5905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,13.7892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,15.2636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,14.9964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,14.797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,12.9581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,13.6107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,16.136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,15.8468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,17.476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,15.2239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,15.5225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,15.1179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,15.3452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,12.4037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,20.1749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,19.403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,16.6776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,22.3369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,25.3365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,24.3357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,23.8868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,24.0384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,24.349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,23.5367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,22.368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,22.5143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,21.6789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,21.4613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,20.7554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,19.9925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,20.0178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,19.5602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,19.0115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,18.2434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,17.7599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,17.4882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,17.0032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,16.5932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,16.3436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,16.0529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,15.6973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,15.4737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,15.2857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,15.0049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,14.647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,14.4854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,14.2739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,14.0992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,13.942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,13.8029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,13.8095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,13.6842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,13.3699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,13.3036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,13.2165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,12.9322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,12.7876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,12.6166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,13.1333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.9964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,12.4727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,12.2952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,12.1988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,12.5957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,12.2217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,12.549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,12.3591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,12.1188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,11.9689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,11.8775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,11.8142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,11.708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,11.6434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,11.5993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,11.5012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,11.4727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,11.3649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,11.2712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,11.1922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,11.1158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,11.0505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,10.9844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,10.8946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,10.8203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,10.7516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,10.6674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,10.5968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,10.5348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,10.4639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,10.4068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,10.3568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,10.3039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,10.2463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,10.1856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,10.1287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,10.0714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,10.0115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,9.93458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,9.84679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,9.7597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,9.69372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,9.67066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,9.66596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,9.60715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,9.53152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,9.47994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,9.45694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,9.42587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,9.38522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,9.71853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,9.36105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,9.38835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,9.41776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,9.4328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,9.43567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,9.39489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,9.36045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,9.31977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,9.27157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,9.2218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,9.1772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,9.13823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,9.10334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,9.07015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,9.03699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,9.00363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,8.97062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,8.93902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,8.90924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,8.88112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,8.85337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,8.82621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,8.79787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,8.76813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,8.74003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,8.71233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,8.68426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,8.65697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,8.63264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,8.60772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,8.57844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,9.23809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,10.6968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,10.2214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,9.85785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,9.58554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,9.45802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,9.42394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,9.12216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,9.06065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,9.17311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,8.90012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,8.86121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,17.5483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,17.3067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,16.2745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,13.1093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,13.9674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,10.7081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,10.6724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,10.6697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,10.7347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,10.946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,10.959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,10.8272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,10.5853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,10.3274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,10.2077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,10.0747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,9.96902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,9.95643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,9.90974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,9.83196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,9.72668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,9.61763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,9.54355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,9.45956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,9.36798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,9.32944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,9.28618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,9.27034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,9.21373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,9.1467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,9.11074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,9.057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,9.00085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,8.96517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,8.92059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,8.87145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,8.82057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,8.77526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,8.73816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,8.70143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,8.66302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,8.62063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,8.57708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,8.53781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,8.50266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,8.46878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,8.43495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,8.39824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,8.35949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,8.32014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,8.27928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,8.23544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,8.63857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,8.19732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,8.18548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,8.11439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,8.0467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,8.02829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,7.99287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,7.94731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,7.88838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,7.82731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,7.77579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,7.73894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,7.69321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,7.6338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,7.58761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,7.55347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,7.50604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,7.44753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,7.40295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,7.36699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,7.31536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,7.25437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,7.20313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,7.15379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,7.09804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,7.05201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,7.01873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,6.98457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,6.9405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,6.90159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,6.86936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,6.83098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,6.79171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,6.77254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,6.72731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,6.69516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,6.66665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,6.64333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,6.62423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,6.60432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,6.549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,6.54553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,6.50606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,6.478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,6.45164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,6.41933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,6.39628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,6.36831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,6.33994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,6.31684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,6.28955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,6.26729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,6.23858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,6.21143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,6.18984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.1387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,6.16712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,6.12905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,6.11919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,6.08017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,6.05792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,6.03517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,6.00459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,5.98394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,5.95908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,5.93253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,5.90646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,5.88358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,5.85578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,5.83003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,5.80387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,5.78055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,5.75313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,5.72896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,5.70482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,5.67968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,5.65543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,5.63305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,5.60955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,5.58571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,5.5634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,5.54127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,5.51507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,5.5002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,5.46818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,5.45138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,5.43104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,5.39926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,5.38237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,5.35975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,5.33406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,5.3169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,5.29418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,5.27152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,5.25337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,5.23031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,5.21062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,5.18648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,5.16901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,5.14541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,5.12716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,5.10472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,5.08471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,5.06253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,5.04191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,5.02025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,5.00039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,4.98057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,4.96069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,4.93946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,4.91774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,4.89672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,4.87681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,4.85591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,4.83614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,4.81536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,4.79534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,4.77356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,4.75301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,4.73219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,4.71207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,4.69167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,4.67175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,4.65195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,4.63182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,4.61187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,4.59176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,4.57225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,4.55242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,4.53292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,4.51329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,4.49397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,4.47463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,4.45551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,4.43638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,4.41716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,4.39819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,4.38798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,4.38684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,4.38
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,4.3545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,4.40444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,4.34011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,4.33552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,4.30209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,4.27111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,4.25174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,4.23012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,4.20811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,4.18724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,4.16805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,4.15051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,4.12782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,4.10521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,4.08346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,4.06556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.8518
